"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.7583,-27.3347,"Tradescantia zebrina",2829308097,"Joyners Ridge Rd., Mt. Glorious c. 0.5 km along road from Bryces Rd.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.5462,20.0294,"Tradescantia zebrina",3898321351,"San Miguel Tzinacapan, Walking to A:teko:nkomal, after the capilla, at a placed called Tatampa.","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-97.4034,19.9514,"Tradescantia zebrina",4041145406,"Yoloctzin, Junto a la casa de doña Aurora Romano Melitón. A 20 minutos del centro del pueblo.","MEX",NA,2017,"PRESERVED_SPECIMEN",""
-65.785833,18.251489,"Tradescantia zebrina",1930919578,"Río Blanco Arriba","PRI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Tradescantia zebrina",4061068989,"La Selva Biological Station. Sendero: STR 1650m. Der. 1 m.","CRI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.62222,-3.3275,"Tradescantia zebrina",4060902825,"Arusha District: Tropical Pesticides Research Institute, cultivated and weedy plants on the institute grounds, ca. 8 km NW of Arusha. GPS, ARC-1960 mean Datum, PDOP 2.5","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
107.1,29.16,"Tradescantia zebrina",4043836437,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.42,23.13,"Tradescantia zebrina",4044903211,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-148.25,-15.8333,"Tradescantia zebrina",1090168678,"Moumu, piste de Vaitepaua, falaise","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.55883,3.5498,"Tradescantia zebrina",4011369771,"Vereda Rincón Dapa, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
152.931913,-29.599801,"Tradescantia zebrina",1451594898,"locality withheld","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.12574,24.64507,"Tradescantia zebrina",1313773792,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.93782,22.50918,"Tradescantia zebrina",1313722158,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.30767,23.43275,"Tradescantia zebrina",1313731275,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.9014,22.4193,"Tradescantia zebrina",1313724637,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.94423,24.53683,"Tradescantia zebrina",1313767205,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.66139,23.53246,"Tradescantia zebrina",1313758023,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.67053,23.55421,"Tradescantia zebrina",1313758062,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.60996,23.96643,"Tradescantia zebrina",1313732380,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77876,23.71881,"Tradescantia zebrina",1313760096,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.57625,24.0188,"Tradescantia zebrina",1313730375,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.72084,23.05126,"Tradescantia zebrina",1313742936,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.72783,22.90129,"Tradescantia zebrina",1313744312,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.8742,23.875,"Tradescantia zebrina",1313758718,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.35627,24.74399,"Tradescantia zebrina",1313777025,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.18863,24.69853,"Tradescantia zebrina",1313773350,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.06227,23.15574,"Tradescantia zebrina",1313730587,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.43731,23.5043,"Tradescantia zebrina",1313729739,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
