"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.83333,-0.63333,"Inga extra-nodis",4060952484,"Cordillera de Guacamayos, ca. 6 km SE of Cosanga, wet montane tropical forest","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.916667,-0.45,"Inga extra-nodis",1257939988,"Cantón Quijos. Baeza, vía entre Borja y carretera - Baeza-Consanga.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.88,-0.67,"Inga extra-nodis",2998316999,"Napo, Baeza-Tena Km 42","ECU",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.53833,-0.83,"Inga extra-nodis",4032043467,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, lower montane rain forest","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.40194,-3.63138,"Inga extra-nodis",4031595068,"Cordillera del Cóndor. Upper valley of Río Tundayme, 1 km west of Cóndor Mirador military post, near Ecuador-Peru border. Tall montane forest on well-developed soil.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.06666,-3.96666,"Inga extra-nodis",4062152309,"Area of the Estación Cientifica San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.532778,-0.835833,"Inga extra-nodis",4062227460,"Parque Nacional Sumaco Napo-Galeras. Bosque pluvial premontano, suelo derivado de roca arenisca.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.816666,-0.4,"Inga extra-nodis",1258282964,"Baeza-Tena Km 3. Pasture on slopes.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.83333,-4.91666,"Inga extra-nodis",1258316366,"Dist. San Jose de Lurdes, Villa Rica. Bosque Transicional.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.24777,-2.22055,"Inga extra-nodis",1259195711,"Parque Nacional Sangay. Bosque secundario en regeneración alternado con pastizales, suelos con mucha humedad","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.05,-0.28333,"Inga extra-nodis",1258314717,"Chaco. Camino a la Reserva Cayambe-Coca. Río San Juan Chico afluente del Río Oyacachi. Potreros con árboles dejados.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7655,-0.280333,"Inga extra-nodis",2517176149,"Napo, Lago Agrio-Baeza km 148.","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
