"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.2814,-36.4461,"Rytidosperma nivicola",2827807325,"Kosciuszko National Park: north of Seaman's Hut (Waypoint 007); [c. 450 m] [north-]north-west from Seaman's Hut carpark - straight line GPS; 50 m downstream from SF270 where path crosses the first creek.","AUS",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.275278,-37.842222,"Rytidosperma nivicola",1095909372,"Australia. Victoria, Baw Baw Alpine Resort. Beside Village Trail at the Pudding Basin about 400 metres SSE of Mt Baw Baw summit.","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
147.3083,-36.8213,"Rytidosperma nivicola",1644064187,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2846,-37.8318,"Rytidosperma nivicola",3130336205,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3044,-36.885,"Rytidosperma nivicola",1641326951,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.135,-36.98,"Rytidosperma nivicola",3130738140,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3872,-36.4116,"Rytidosperma nivicola",3129163394,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7805,-36.7677,"Rytidosperma nivicola",1644249243,"","AUS",1.5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3452,-36.8636,"Rytidosperma nivicola",1644191429,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4995,-37.1264,"Rytidosperma nivicola",3130713654,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5002,-37.1261,"Rytidosperma nivicola",3129231735,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7013,-37.5652,"Rytidosperma nivicola",1645181982,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.369389,-36.302,"Rytidosperma nivicola",1072608841,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6513,-37.1819,"Rytidosperma nivicola",1641241596,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.95,-41.683333,"Rytidosperma nivicola",2829223233,"Cradle Mountain.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.302831,-36.528204,"Rytidosperma nivicola",1071508182,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.272667,-41.801389,"Rytidosperma nivicola",2573810901,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
148.1794,-36.9472,"Rytidosperma nivicola",1644382890,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.391076,-36.153891,"Rytidosperma nivicola",1072608346,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.833333,-41.816667,"Rytidosperma nivicola",2430864852,"Mother Lords Plains, Great Lake","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.733333,-43.5,"Rytidosperma nivicola",2430753609,"Mt La Perouse, summit area","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.566667,-41.866667,"Rytidosperma nivicola",2430767428,"Lake Augusta","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.094104,-41.75207,"Rytidosperma nivicola",2430897042,"Lake How, February Plains","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
