"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.8118,41.0405,"Rumex venosus",1930180810,"Poison Buttes, 10 mi W of Baggs, S1 S1/2. On S slope.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.0106,44.9684,"Rumex venosus",1928458894,"ca 19.5 air mi N-NW of Spotted Horse.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.874,40.29705,"Rumex venosus",1929177308,"Dry Valley west of Slick Reservoir","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.9469,44.5264,"Rumex venosus",1929707272,"Echeta Road, ca 0.7 mi N of Croton. Wild Horse Creek; edge of creek and flood plain; roadside.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.5517,41.95474,"Rumex venosus",1928756245,"Southeast of Denio, road to Wilder Creek Ranch, 4.1 road miles east of Route 140","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.285091,49.66574,"Rumex venosus",3314376670,"","CAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.639732,40.91947,"Rumex venosus",2242381625,"Chalk Bluffs, approx. 8 miles ENE of Rockport. NAD 27, Zone 13, 0530336E, 4529880N; T11N R65W S15.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.172639,40.639647,"Rumex venosus",2242372176,"N end of Watson Lake, 1 mile from Bellvue","USA",5000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.307206,39.53518,"Rumex venosus",2242377571,"Plains Conservation Center; West Bijou Creek property, 5,760 acres in the Denver basin along West Bijou Creek, 38 miles SE of downtwon Denver and 12 miles S of Strasburg","USA",1000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.55933,40.74262,"Rumex venosus",2242356716,"About 55 miles northwest of Craig, off of Co. Rd. 46 on BLM land about 1 mile southeast from Jct of Co. Rd. 46 and 52.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.472089,39.704511,"Rumex venosus",2242374794,"Arikaree River at U Rd. Nature Conservancy Preserve. North of Arikaree River and main ranch house.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.678957,40.884442,"Rumex venosus",2242375797,"Pawnee National Grasslands southeast of State Highway 71 and County Road 124 intersection.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.00279,40.75278,"Rumex venosus",2242370360,"Along roadside of Colorado Highway 14 and connecting county roads.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.5527,38.43451,"Rumex venosus",2242356759,"Roadside; State Highway 96, west of Chivington","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.950015,39.331457,"Rumex venosus",2242369987,"","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.366667,40.133333,"Rumex venosus",1988120805,"lassen co., mile 40.3, e. side of us highway 395, near milford, t14e, r27n","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.245894,40.461789,"Rumex venosus",3858179798,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.459152,46.708747,"Rumex venosus",1500312362,"","USA",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.217674,50.280916,"Rumex venosus",3998860012,"","CAN",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-118.939767,46.043492,"Rumex venosus",3956656185,"","USA",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-108.33842,40.60908,"Rumex venosus",1930331999,"Moffat County Road 75 along the Little Snake River.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.8599,41.12617,"Rumex venosus",1928960184,"Silver State Valley, northwest of Winnemucca","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.6964,40.87,"Rumex venosus",1930011107,"Pawnee National Grasslands. Along GR 122.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.0387,37.499411,"Rumex venosus",1929592971,"3 mi N of Saunders. On bank bordering Bear Creek.","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.91,40.86546,"Rumex venosus",1928762249,"2.6 road miles south of road to Izzenhood Ranch on the Izzenhood road to Battle Mountain, 15 air miles just east of due north of Battle Mountain","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.3207,40.57534,"Rumex venosus",1930321354,"Along Humboldt River, east of Beowawe, railroad's gravel bank at Harney","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.15944,40.9725,"Rumex venosus",1928749126,"Desert Valley, SE end, flats east of the alfalfa fields north of the Jungo Road","USA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.4767,40.9958,"Rumex venosus",1928655715,"South end of the Osgood Mountains, 1.2 road miles north of Humboldt River crossing north of Golconda","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2345,38.21846,"Rumex venosus",1928601137,"Excelsior Mountains, 3.8 road miles west of Highway 10 on road to Marietta then 0.9 mile southwest on road to sand dunes.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.493056,38.493056,"Rumex venosus",1986949393,"BLM land; 2 miles west of the Potash Plant NW of Moab","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-113.0151,42.6744,"Rumex venosus",1986979187,"Pocatello. Massacre Rocks BLM land N of Snake River between Gangfight and Boulder Wall climbing areas","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.615,40.966667,"Rumex venosus",1986950498,"Ashley National Forest; Uinta Mtns. Finch Draw.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.2434,39.7211,"Rumex venosus",1986957712,"Little Sahara Recreation Area, Sevier Desert, south of west Tintic Mountains.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.846667,40.240556,"Rumex venosus",1986956531,"East Dugway Dunes, directly east of Camelback","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.16798,43.79225,"Rumex venosus",4067365456,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.700085,50.297226,"Rumex venosus",3858562002,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.080781,41.961859,"Rumex venosus",2423259658,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.24313,40.700862,"Rumex venosus",3892589440,"","USA",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.980545,47.012912,"Rumex venosus",3860768472,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.715096,40.822715,"Rumex venosus",3892404342,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.284933,50.694227,"Rumex venosus",4054882337,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.066681,39.983518,"Rumex venosus",2422843266,"","USA",67,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.398827,39.302029,"Rumex venosus",3070539649,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.857735,38.118359,"Rumex venosus",2634008418,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.909667,49.819822,"Rumex venosus",2529346808,"","CAN",2217,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.460055,46.794437,"Rumex venosus",3773565719,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.506897,50.00585,"Rumex venosus",2626170354,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.293195,51.063164,"Rumex venosus",2423256064,"","CAN",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.912174,46.807647,"Rumex venosus",3772665818,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.332054,42.769817,"Rumex venosus",4067282591,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
