"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.7765,34.728617,"Linaria dalmatica",1846547371,"Dry Beaver Creek","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2671808,36.3774177,"Linaria dalmatica",1846548141,"Kaibab National Forest. West of Hwy. 67, at the junction of FR 206 and FR 609.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38667,34.492655,"Linaria dalmatica",1846524594,"Ca. 1/2 mi S of Lynx Lake","USA",369,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.803012,35.198035,"Linaria dalmatica",1846525374,"Navajo Army Depot. 11th Brigade Signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.289424,32.777147,"Linaria dalmatica",1846525088,"W edge of Silver City, along US highway 180","USA",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6575,35.3175,"Linaria dalmatica",1846525104,"San Francisco Mountains, Kachina Trail, ca. 4.5 mi east of west trailhead.","USA",969,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.800278,48.313333,"Linaria dalmatica",1846524776,"5 mi N of Chewelah","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45245,35.029,"Linaria dalmatica",3502998423,"Along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, northeast of Pine Grove Campground, north of FSR 82E, east of Lake Mary Road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4411,34.5665,"Linaria dalmatica",1846489155,"Along Granite Creek, ca. 2 k N of Prescott and just E of HWY 89A; N38 24 500, E3 68 000. T14N R2W SW1/4 s26.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.788222,35.375445,"Linaria dalmatica",1846523993,"16 mi northwest of Flagstaff on Rt. 180.","USA",4647,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.0494,41.0957,"Linaria dalmatica",1930991693,"ca. 13 air miles WSW of Cheyenne on Otto Road near Corlett Creek","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.257306,43.447862,"Linaria dalmatica",1929888314,"Lower Broadford Ranch, private property on Lower Broadford Road in Bellevue, ca. 1 mi s of Broadford Road, along the Big Wood River directly east of Townsend Gulch.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
21.57074,39.954807,"Linaria dalmatica",2832613305,"Greece - Grevena","GRC",1000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.29127,57.78713,"Linaria dalmatica",2246175955,"Ådalsvägen, Sm","SWE",50,2000,"HUMAN_OBSERVATION",""
18.18421,59.18617,"Linaria dalmatica",849448403,"Österhaninge, Vendelsö Malm, Srm","SWE",10,2005,"HUMAN_OBSERVATION",""
17.02995,59.3559,"Linaria dalmatica",2426183704,"Mästarvägen, Srm","SWE",10,2019,"HUMAN_OBSERVATION",""
-106.34883,35.16283,"Linaria dalmatica",1843917065,"Sandia Mts; sw corner of intersection of NM-536 (Crest Road) and NM-14 at Sandia Park","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.72021,33.484364,"Linaria dalmatica",1843905956,"Loma Grande.","USA",1900,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.38,35.18,"Linaria dalmatica",1843895800,"Sandia Mountains near San Antonio, 1 mile west on Highway 44, near a private home.","USA",1138,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.313662,40.706395,"Linaria dalmatica",1850928630,"","USA",2480,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.29885,40.129692,"Linaria dalmatica",3355243625,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.516289,49.080311,"Linaria dalmatica",3328057530,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.763732,40.624672,"Linaria dalmatica",2626259788,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.391878,45.7,"Linaria dalmatica",3113386406,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.540575,49.86248,"Linaria dalmatica",3113570035,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.19569,40.583418,"Linaria dalmatica",2641491658,"","USA",3728,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.585945,36.816017,"Linaria dalmatica",3994117497,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.345475,50.783004,"Linaria dalmatica",3802602266,"","CAN",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.497823,49.03641,"Linaria dalmatica",3044866611,"","CAN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.292812,50.200477,"Linaria dalmatica",3031846445,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.703238,44.970052,"Linaria dalmatica",2850861247,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.775213,51.009639,"Linaria dalmatica",2873763329,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.394072,50.649331,"Linaria dalmatica",3456447894,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.05378,52.90195,"Linaria dalmatica",3031851396,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.932558,38.856967,"Linaria dalmatica",3881359338,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.806306,49.657806,"Linaria dalmatica",3912441590,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.517891,49.256717,"Linaria dalmatica",3994240450,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.011933,40.58243,"Linaria dalmatica",3124575514,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.815833,50.989167,"Linaria dalmatica",3873173240,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.069618,49.634131,"Linaria dalmatica",1891326260,"","CAN",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.21284,45.98384,"Linaria dalmatica",2877270953,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47109,46.29891,"Linaria dalmatica",2879246664,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27436,46.97345,"Linaria dalmatica",2881369703,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.021615,40.994286,"Linaria dalmatica",2242388918,"Soapstone Prairie, City of Fort Collins Natural Area, 25 miles north of Fort Collins just south of the Wyoming state line. Along Spottlewood Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
