"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.116667,31.916667,"Muhlenbergia depauperata",1846545897,"Fort Bliss Military Reservation. Hueco Mountains, limestone hills located 2.5 mi E of Nations East Well and 3 mi W of Hueco Tanks State Historical Park.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.5897,32.38,"Muhlenbergia depauperata",1846545853,"Organ Mountains, Baylor Canyon.","USA",969,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.623,32.0873,"Muhlenbergia depauperata",1846545845,"Florida Mountains, near top of Baldy Peak.","USA",969,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.225,25.108333,"Muhlenbergia depauperata",1895763244,"Sierra de Jimulco and up to 3 Km N of Mina San José which is 8 Km NE of Estación OTTO","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.125,"Muhlenbergia depauperata",1895763226,"Sierra Mader Oriental, 18 Mi S of Saltillo on México 54 and 1.3 Mi O on road to microondas, just O of estación Carneros","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.941667,24.075,"Muhlenbergia depauperata",1895763234,"La Escondida","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.495,24.2154,"Muhlenbergia depauperata",1319299125,"28.5 km NE of Durango on old Hwy 40 libre towards Gomez Palacio. Grassy flats with Bouteloua hirsuta, Sporobolus airoides and scattered Acacia.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.715152,32.682705,"Muhlenbergia depauperata",1928276712,"13 mi SE of Cloudcroft on road connecting Sacramento River with NM Hwy 24","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.958333,23.675,"Muhlenbergia depauperata",1894533354,"Vicente Guerrero, 8 Km al SE, por la carretera a Súchil","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.791667,24.791667,"Muhlenbergia depauperata",1894533360,"Transecto entre Llano Blanco y San José de La Escalera","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.541667,25.091667,"Muhlenbergia depauperata",1894533357,"Santiago Papasquiaro, 20 Km por el camino a Los Altares","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.285285,36.742876,"Muhlenbergia depauperata",1842915212,"Carson National Forest on FS 304.","USA",8000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.954407,33.819078,"Muhlenbergia depauperata",1843846487,"Luna turnoff, Highway 60.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.998638,34.991274,"Muhlenbergia depauperata",2564818233,"Southern Zuni Mts. in canyon N of Hwy 53.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.370424,36.070067,"Muhlenbergia depauperata",1842927303,"East rim of Canadian River above Mills Canyon.","USA",570,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
