"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.366667,9.5,"Justicia bracteosa",1261209685,"Colosó, Estación de Primatos, forest on limestone. Transect 4.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.051722,-19.776645,"Justicia bracteosa",3113589067,"","BWA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.104006,9.936953,"Justicia bracteosa",1273758539,"Santuario de Fauna y Flora Los Colorados","COL",1557.54,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.132714,9.828197,"Justicia bracteosa",1273758538,"Arroyo Las Tinas","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.407072,10.333708,"Justicia bracteosa",1273758553,"Los Volcanes","COL",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.251886,10.789872,"Justicia bracteosa",1273758518,"Galerazamba","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.569722,10.36,"Justicia bracteosa",1707510131,"Isla de Tierra Bomba","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.912222,9.63,"Justicia bracteosa",1707510166,"Finca Forestal Monterrey","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.505103,-21.137565,"Justicia bracteosa",3097143394,"","BWA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.991389,6.866389,"Justicia bracteosa",2273395683,"Vía Curos a la Inspección de Policía de Pescadero, c. del río Manco","COL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.356515,10.333073,"Justicia bracteosa",1890968665,"Los Volcanes.","COL",807,1980,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.416667,9.266667,"Justicia bracteosa",2013808641,"Caserío de San Valentín . NE de Mompox, 1 hora por auto, region de la depresióm momposina.","COL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.09,11.33,"Justicia bracteosa",1890917945,"Parque Nacional Natural Tayrona. Ensenada de Neguanje.","COL",1749,1976,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.8,9.5,"Justicia bracteosa",2235902749,"Colosó, Estación de Primatos, forest on limestone. Transect 4.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-72.696048,10.989142,"Justicia bracteosa",3867534746,"Serranía perija","COL",NA,2019,"HUMAN_OBSERVATION",""
-72.55826,11.076612,"Justicia bracteosa",3867534783,"Serranía perija","COL",NA,2019,"HUMAN_OBSERVATION",""
-72.672635,11.013511,"Justicia bracteosa",3867534788,"Serranía perija","COL",NA,2019,"HUMAN_OBSERVATION",""
-72.54262,11.177153,"Justicia bracteosa",3867535142,"Cercanías Albania","COL",NA,2019,"HUMAN_OBSERVATION",""
-99.4167,22.5,"Justicia bracteosa",1806525799,"Sierra Madre Oriental, 27 km (by road) E of Ciudad del Maiz on highway 80 at km 235.","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.34059,9.51536,"Justicia bracteosa",1269523979,"Sereno alto, finca Chadid","COL",1918.19,1986,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.11311,6.47982,"Justicia bracteosa",1269524161,"Chicamocha Valley, Pescadero-Piedecuesta","COL",2405.76,1984,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-74.110556,9.63,"Justicia bracteosa",911784007,"Finca Forestal Monterrey","COL",NA,1996,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
-75.191432,9.898568,"Justicia bracteosa",3866038607,"Vereda Brasilar","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.437667,10.511919,"Justicia bracteosa",930985951,"Corregimiento Bayunca. finca Canalete","COL",1547,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.373867,8.105167,"Justicia bracteosa",930999306,"Guásimo","COL",2508,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.0357,6.89134,"Justicia bracteosa",2985976535,"Entre Pescadero y Piedecuesta.","COL",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
