"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.34233,-11.39365,"Polygala stenoclada",1633156707,"Cobourg Peninsula, main Smith Pt Rd near Danger Point TO. CO98. Eucalyptus tetrodonta/ C.nesophila E.miniata woodland w H.ramsayii, Banksia over sparse grasses; sandy loam; open drainage depression on ridge crest.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.580149,-14.102205,"Polygala stenoclada",1633049971,"Groote Eylandt, Veg Site GE36, near Kings Crossing, Euc tetrodonta Corymbia foelsheana woodland.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.76344,-14.35548,"Polygala stenoclada",1633107352,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70904,-14.24139,"Polygala stenoclada",1633110401,"Nitmiluk. MHOW M. viridiflora & C. latifolia over sparse shrubland of P. banksii over F. simplex & E. obtusa South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00963,-12.6176,"Polygala stenoclada",1633040607,"Weddell Flora Site 102, Uperoleia inundata Site WU09. Swamp with Grevillea pteridifolia, Pandanus spiralis and scattered Melaleuca viridifolia over mixed sedges, dominated by Fimbristylis pallida.","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6367,-14.33391,"Polygala stenoclada",1633156867,"Fish River block. Site 14","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75209,-13.17022,"Polygala stenoclada",1633151090,"Utric survey. Litchfield NP, upper drainage of Wangi Falls Creek. Lophostemon lactifluus open woodland with annual Sorghum and sedges; margin of creek flat; water to 5cm","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4677,-15.7171,"Polygala stenoclada",1633069355,"Limmen NP Survey, Field Site No. 112","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26935,-15.10224,"Polygala stenoclada",1633069669,"Limmen NP Survey, Field Site No. 138","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54842,-11.817845,"Polygala stenoclada",1633146598,"Bathurst Island; near Tarntippi Beach. Melaleca nervosa/C.polycarpa woodland with perennial Sorghum, on sand","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.613638,-16.24975,"Polygala stenoclada",1633076361,"Limmen NP, Billengarah block. Site 365","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.211111,-12.953333,"Polygala stenoclada",1633013980,"Korlobidahda survey. Euc. miniata open forest with dense perennial grasses; lower slope bordering drainage flat; grey sandy soil. DB28A.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63425,-15.93441,"Polygala stenoclada",1633066585,"Limmen NP Survey; Field Site No. 11","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6875,-13.165556,"Polygala stenoclada",3749145345,"Litchfield National Park above Wangi falls.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.82906,-15.36339,"Polygala stenoclada",1633073238,"Limmen NP Survey, Field Site No. 271","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
