"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.8588,-25.3767,"Combretum microphyllum",1838338314,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.568197,-23.812969,"Combretum microphyllum",1914243097,"","ZA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.069054,-26.169093,"Combretum microphyllum",1883565508,"","SZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.450506,-25.426431,"Combretum microphyllum",4029183231,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.41145,-11.930014,"Combretum microphyllum",3988587626,"","MZ",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.576798,-23.853201,"Combretum microphyllum",3925303502,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.38693,-22.350808,"Combretum microphyllum",3858410339,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.204183,-18.04035,"Combretum microphyllum",2573902606,"","MZ",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.780365,-24.39222,"Combretum microphyllum",3892558639,"","ZA",203,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.799966,-25.332296,"Combretum microphyllum",2366051815,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.980544,-26.196541,"Combretum microphyllum",2557782411,"","SZ",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.31469,-26.9099,"Combretum microphyllum",1838405394,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.972509,-25.484971,"Combretum microphyllum",1838373164,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Combretum microphyllum",2851023894,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.74027,-24.006052,"Combretum microphyllum",3923576487,"","ZA",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.249928,-15.776527,"Combretum microphyllum",2573791837,"","ZW",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.95,-4.95,"Combretum microphyllum",3460807546,"Gombero village","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Combretum microphyllum",3460808063,"Gendagenda forest reserve","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.554133,-4.883333,"Combretum microphyllum",3863883417,"Mombo forest reserve","TZ",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Combretum microphyllum",1258775930,"near WWF Office.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.146477,-22.333678,"Combretum microphyllum",3355808459,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Combretum microphyllum",2883045566,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.653889,-18.112778,"Combretum microphyllum",1932309620,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.218345,-22.424428,"Combretum microphyllum",3903221468,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Combretum microphyllum",1563156365,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.809,-25.354,"Combretum microphyllum",2573778510,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.16666,-12.18333,"Combretum microphyllum",4061016086,"Quirimba National Park; pt 486 - pt 487, coastal woodland.","MZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.061028,-25.548484,"Combretum microphyllum",3355716105,"","MZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.593509,-24.992509,"Combretum microphyllum",3343877121,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.307515,-24.275794,"Combretum microphyllum",3912382483,"","ZA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.302593,-27.020317,"Combretum microphyllum",3873161473,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.454312,-25.523048,"Combretum microphyllum",3859359829,"","ZA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.957443,-24.348265,"Combretum microphyllum",3858172815,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.502078,-25.525444,"Combretum microphyllum",3915422738,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.533232,-25.709173,"Combretum microphyllum",3858292848,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.415217,-20.985215,"Combretum microphyllum",2574066161,"","ZW",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.73,-24.959999,"Combretum microphyllum",3349987142,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.5,-13.99,"Combretum microphyllum",3987141114,"Kasungu National Park","MW",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.08333,-6.7,"Combretum microphyllum",1260439867,"Pande Forest Reserve. Forest.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.380322,-22.435872,"Combretum microphyllum",2429265696,"","MZ",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.37536,-14.73721,"Combretum microphyllum",2560350708,"Angónia, Ulónguè, zona leste da pastagem da veterinária.","MZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.088936,-14.619064,"Combretum microphyllum",2560350496,"Distrito de Angónia, arredores de Domué, próximo da aldeia Chidê (N'tchide).","MZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.21552,-23.869273,"Combretum microphyllum",2560350131,"Caniçado, próximo de Massingir, rio dos Elefantes.","MZ",400,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.481115,-14.781203,"Combretum microphyllum",3923583207,"","MZ",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.814447,-14.271932,"Combretum microphyllum",3714638189,"Malawi - Mangochi","MW",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
