"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.75061,3.716015,"Lepidaria kingii",3985891379,"","MYS",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.333333,9.25,"Lepidaria kingii",2513937037,"Peninsular Thailand, Province: Pangnga, Khlong Nang Yon.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.233333,8.55,"Lepidaria kingii",2513936741,"Thailand, Peninsular: N of Thung Maphrao.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.333333,-1.333333,"Lepidaria kingii",2513937120,"Sumatra, Jambi Province, Berbak, Air Hitam Laut (River).","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Lepidaria kingii",2513937280,"E. Borneo; Central Kutai; Belajan river; G. Kelopok near Tabang.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.083333,1.266666,"Lepidaria kingii",2513938431,"Bukit Peninjau, Lanjak-Entimau Protected Forest, Lubok Antu Dist, 2nd Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.716666,"Lepidaria kingii",2513938713,"Santubong, Kuching.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.933333,2.783333,"Lepidaria kingii",2513937964,"Sg. Jelini, Linau- Balui, belaga, 7th Div.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.33,1.47,"Lepidaria kingii",2513937654,"12th mile Penrissen Road, Arboretum Semenggoh Forest Reserve.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.4,4.483333,"Lepidaria kingii",2513936050,"Cameron Highlands; Mt. Berembun.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.476389,-1.926389,"Lepidaria kingii",2513938311,"S. Borneo; Sampit region; Kuala Kuajan.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.216667,1.116667,"Lepidaria kingii",2513937069,"Gunung Penrissen, Serian.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.548333,8.624167,"Lepidaria kingii",3111978369,"Muang, Song Phraek, Ban Hin Phoeng, Ton Pariwat WS, Ban Hin Phoeng, local road to Ban Thung Rha.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.67,1.83,"Lepidaria kingii",2513936766,"Ulu Bediri, Yong, Kapit, 7th Div.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.75,0.95,"Lepidaria kingii",2513937136,"Bukit China; Balai Ringin P.F., Serian.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.3545,4.592,"Lepidaria kingii",2515159477,"Pahang, Cameron Highlands, Cameron Highlands, Border Pahang - Perak (Simpang Pulai- Cameron Highlands, beside Ulu Kinta Forest Reserve.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
