"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.5308,20.0764,"Begonia heracleifolia",3898334351,"Ziltepec, Yendo por el camino de Ayotzinapan y Xaltipan, por el lado de la brecha sobre una pequeña cuesta.","MEX",NA,2009,"PRESERVED_SPECIMEN",""
-106.935624,24.985313,"Begonia heracleifolia",1894532437,"Río Tamazula, entre La Bajada y La Junta","MEX",4250,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.7178,18.3328,"Begonia heracleifolia",1320215240,"Arecibo; Río Abajo Forest Reserve, area surrounding the Parrot project aviary (Old Campamento Radley). Camino La Juanita.","PRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.848261,16.991019,"Begonia heracleifolia",1895455940,"Along the rd from Bochil to Simojovel, 4 mi NE of Bochil","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.523972,16.976717,"Begonia heracleifolia",1895455947,"Pate'al Naj, Pom, 500 m N de la escuela","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.06,19.12,"Begonia heracleifolia",1895455894,"Cañada junto al Río Jamapa sobre camino de Calcahulaco a Coscomatepec","MEX",80,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.408269,18.229906,"Begonia heracleifolia",1895455939,"2 Km de la Hidroeléctrica al Vertedor de la Presa Temascal","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.1542863,23.0465667,"Begonia heracleifolia",1895455944,"Rancho del Cielo, near Gómez Farías","MEX",70,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.1042809,21.9280044,"Begonia heracleifolia",1895455891,"La Lima","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.942261,15.499931,"Begonia heracleifolia",1895455931,"Sa de Soconusco, new unfinished rd to Tuxtla Gutiérrez from Hwy 200 (5.5 mi NW of turnoff to Mapastepec), 6.5-8.5 mi up rd","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
