"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.03,0.82,"Weinmannia heterophylla",1096734963,"Flora of Ecuador, prov. Carchi, road Tulcán-Maldonado, 49 km. from Tulcan","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.3084,-1.4374,"Weinmannia heterophylla",3946812905,"Bosque protector Cerro Candelaria, sistema de reservas Ecominga. Colecciones realizadas a lo largo del sendero que lleva al segundo campamento.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.395,-1.3577,"Weinmannia heterophylla",3946843629,"Sistema de Reservas Ecominga. Área de la reserva Vizcaya, colecciones realizadas a lo largo del sendero que lleva al páramo.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.01666,8.58333,"Weinmannia heterophylla",1261914013,"Sierra Nevada National Park, La Mucuy. Trail to Laguna Verde. Montane wet forest.","VEN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.53333,-17.81666,"Weinmannia heterophylla",1258310685,"Parque National Amboró; southwest region of park, north of Comarapa; along road up to about 2 km north of pass (where GPS reading was made at 2550 m), and along ridge east of pass. Disturbed forest near road and trees and shrubs in patches along windswept ridge.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.56446,0.12088,"Weinmannia heterophylla",3946846599,"Vía al Cedral","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-4,"Weinmannia heterophylla",1258265378,"Podocarpus National Park; along maintenanace trail between the power plant of San Ramon and the communication tower on peak to the south of Cordillera del Consuelo. Route mostly follows ridge. Vegetation disturbed by trail and power line clearing.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.483333,4.7,"Weinmannia heterophylla",4031938778,"Bajada de La Pastora a El Cedral.","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.86666,0.65,"Weinmannia heterophylla",1261365572,"EL ANGEL: Parroquia Espejo. Localidad El Voladero. Bosque Seco PreMontano. Informante: Angel Morillo.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.18333,9.25,"Weinmannia heterophylla",1261913932,"Guaramacal National Park. Road from Bocono to Guaramacal and T.V. antenna station, near and beyond pass of main road and turnoff to T.V. antenna road up to peak. Upper montane wet forest and páramo. Forest mostly contiguous below 2850 m elev. and away from ridges, páramo generally above 2850 m elev. and continuing below this along ridges.","VEN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.23333,-17.83333,"Weinmannia heterophylla",4031436136,"Monte Punco. Montane forest along and near road from Monte Punco through Parque Carasco. Area disturbed by cattle and small human settlements.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.28,-17.57,"Weinmannia heterophylla",1930565230,"Monte Puncu-Sihuenaca road, ca. 3 km N of main highway at Monte Puncu.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.167,6.642,"Weinmannia heterophylla",1929928585,"Parque Nacional Natural Las Orquídeas, Vereda Piedras, colecciones entre el extremo norte de la cuchilla de Morro Pelao y La Mina.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.71677,0.58135,"Weinmannia heterophylla",3946837572,"Vía Guandera","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
