"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.504722,-18.049722,"Hibiscus caerulescens",4061243103,"Beanka, partie sud. Ambinda-Est","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-24.833333,"Hibiscus caerulescens",4060887327,"Réserve Intégrale # 11, Andohahela, Parcelle 2, Ihazofotsy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.676111,-25.046111,"Hibiscus caerulescens",4032159864,"Fort Dauphin area, just west of Ranopiso on RN 13, south side of road in dry scrub forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-24.93333,"Hibiscus caerulescens",1259120702,"SE corner of Andohahela, parcelle 2, 8 km N of Route National 10, near Tsimelahy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.838056,-21.836389,"Hibiscus caerulescens",4032111187,"Haute Matsiatra, Iarintsena, Tananomby. Inselberg Ambalalova. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.296667,-22.802222,"Hibiscus caerulescens",4031821996,"District: Sakaraha. Commune: Mahaboboka. Fokotany: Marotsiraka-Betsileo. Village le plus proche: Ambinanitelo.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.331607,-12.332635,"Hibiscus caerulescens",3113257174,"","MDG",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.219167,-24.267222,"Hibiscus caerulescens",4031768743,"Anosy, Amboasary Sud, Ranobe, Behalomboro, Betsingilo. Forêt dense sèche épineuse. Ouest de Mandrare. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Zakasoa, Tanantsoa & Botovao.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.419722,-24.932222,"Hibiscus caerulescens",4031599925,"Amboasary, route entre Beraketa et Bevia (Bevoho), au Nord d'Amboasary.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-13.71667,"Hibiscus caerulescens",437656967,"Manambato","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.830278,-16.030278,"Hibiscus caerulescens",4032024041,"Mitsinjo, Route vers Soalala, Ambovombe, Mangasoavozo, Tsiombikibo.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383889,-20.304722,"Hibiscus caerulescens",4031899999,"Morondava, Bemanonga, Tandrikosy, rivière de Dabaraha.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.572222,-23.688889,"Hibiscus caerulescens",2268965177,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.699917,-13.178353,"Hibiscus caerulescens",1257988676,"Daraina, forêt de Bekaraoka, partie sud. Andranotsimaty, 1 Km à l'W du point coté 330.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.61667,-18.65,"Hibiscus caerulescens",437989833,"Antsalova","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.06667,-16.16667,"Hibiscus caerulescens",437288269,"Ankarafantsika RNI","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.48333,-25.3,"Hibiscus caerulescens",438619308,"Tsihombe","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.11442,-12.253098,"Hibiscus caerulescens",3059027053,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.373374,-12.333989,"Hibiscus caerulescens",2251984392,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.0302,-12.64523,"Hibiscus caerulescens",3072878827,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.35,-15.816667,"Hibiscus caerulescens",4060992616,"Just N of turnoff to Amboanio, ca. 10 km S of Majunga.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.8,-19.15,"Hibiscus caerulescens",437244242,"Bekopaka","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.15895,-12.80954,"Hibiscus caerulescens",3072836405,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.1,-25.03,"Hibiscus caerulescens",1319374407,"Toliara, 23 km North of Beloha along Route National 10; disturbed ground along roadside.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.4129,-16.3695,"Hibiscus caerulescens",1319194635,"Mahajunga Province, RN 8 halfway to Andranomavo. Savannah.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.18478,-12.97893,"Hibiscus caerulescens",3310446000,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.68333,-24.61666,"Hibiscus caerulescens",1259135706,"Road from Ampanihy to Ejeda, 11.6 km N of Ampanihy. Spiny forest on sand. Heavily grazed.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
