"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.67,-21.02,"Acacia elachantha",2828626547,"8 miles N of Georgina Downs Homestead.","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9669,-19.3733,"Acacia elachantha",1633162316,"Tanami survey; 100m W of Tanami-Lajamanu rd, 11km S of Supplejack Downs homestead. Runon basaltic site.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.386563,-19.419177,"Acacia elachantha",1805929936,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.178573,-21.056351,"Acacia elachantha",1805935909,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.732158,-19.607492,"Acacia elachantha",1805935334,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.428233,-21.032429,"Acacia elachantha",1805937283,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.925227,-19.753509,"Acacia elachantha",1805936899,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.206414,-20.942534,"Acacia elachantha",1805945576,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227689,-20.666595,"Acacia elachantha",2850117491,"Singleton station, just west of Stuart Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898373,-19.607564,"Acacia elachantha",1805932606,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06197,-18.87543,"Acacia elachantha",1633156250,"Mittiebah Station, Barkly Tablelands. Grevillea striata open woodland with grassy understorey.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15987,-21.056784,"Acacia elachantha",1805935828,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24162,-18.25347,"Acacia elachantha",1633136895,"Tanami Survey; Wave Hill Station. 40 km SSW of Nicholson Bore. Low sparse open woodland with hummock grass understorey.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.136732,-21.209761,"Acacia elachantha",1805938250,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.022215,-20.837295,"Acacia elachantha",2850192556,"Singleton station pipeline.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21681,-17.26211,"Acacia elachantha",1633551973,"Euc brevifolia woodland on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26866,-20.96758,"Acacia elachantha",1633249877,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.253323,-21.190422,"Acacia elachantha",1805934952,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.01458,-21.2291,"Acacia elachantha",1633247447,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.049029,-20.793904,"Acacia elachantha",2850235234,"Singleton station, c. 20 km W of Wycliffe Well (direct).","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85236,-17.58602,"Acacia elachantha",1633137161,"Tanami Survey, 33km W. of Cattlecreek outstation, Bullwaddy woodland over Acacia lysiophloa and spinifex. Clay loam soil.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.362036,-20.968052,"Acacia elachantha",1805930953,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9978,-19.3167,"Acacia elachantha",1633137888,"Tanami survey; 17km SE of Supplejack Downs homestead. Eucalyptus brevifolia woodland over Triodia pungens on stony slope of low ridge. Site includes burnt and unburnt, cover done separately.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.626913,-18.068656,"Acacia elachantha",2445702240,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.77,-19.2206,"Acacia elachantha",2436849120,"Road in to Wolfe [= Wolf] Creek Crater.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1103,-22.2517,"Acacia elachantha",2435190736,"NW end of Broadhurst Range, Little Sandy Desert, 2.13 km E of CRA rd (which runs between the Talawana Trk and Telfer through the W end of the Rudall River NP) on side trk (to mining exploration area). Trk turns off CRA rd 35 km by rd N of Rudall River.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
