"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.9958,29.0522,"Dalea feayi",1929963679,"on S side of Turnbull Bay Rd, ca 4.8 air mi NW of int FL A1A/US 1 in New Smyrna Beach; Turnbull Bay Road Scrub,","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.665794,29.252087,"Dalea feayi",1883564489,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.595779,29.883652,"Dalea feayi",1928254926,"Lanark Villiage","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.831741,29.853159,"Dalea feayi",1930257689,"10 miles west of Carrabelle","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.409333,27.531708,"Dalea feayi",3947095382,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.419797,28.887101,"Dalea feayi",2311347058,"","USA",254,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.478028,27.815828,"Dalea feayi",3903359468,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.427012,28.845147,"Dalea feayi",3384823021,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.133094,27.065008,"Dalea feayi",4018271830,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.352255,27.36697,"Dalea feayi",2874009341,"","USA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.363973,27.53938,"Dalea feayi",2862489976,"","USA",154,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.063764,26.886747,"Dalea feayi",2540852310,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.605332,28.632447,"Dalea feayi",1883937904,"","USA",199,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.379043,27.220277,"Dalea feayi",3058823555,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.172042,27.135339,"Dalea feayi",4018228219,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.33757,29.938453,"Dalea feayi",3873748078,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
