"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.9867856,-7.4968246,"Cenostigma bracteosum",1929160907,"20 km do Brejo Santo","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.12,-7.43,"Cenostigma bracteosum",2998356980,"Ilha de Balsas region, between Balsas and Parne ba Rivers. A few hundred meters E of place called Picada, about 40 km S of Lor to","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-7.35,"Cenostigma bracteosum",2998353913,"West bank of Rio Tocantins, 8 km N of Filad lfia","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.68,-16.07,"Cenostigma bracteosum",2998357908,"Cerrad o at Km 134 along road from Caceres to S of Serra do Aguapei.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.3,-9.76,"Cenostigma bracteosum",2998597912,"1 km depois da ponte sobre o riacho de lage, 30 km de Remanso na estrada para Pil o Arcado.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.82,-5.18,"Cenostigma bracteosum",2998599912,"Chapada do Apodi. Faz. Mato Alto; Dist. Quixer","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.68,-8.27,"Cenostigma bracteosum",2998590892,"Vertentes.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.583333,-15.466667,"Cenostigma bracteosum",2612208679,"Pousada Dona Júlia. Margem do rio Jauru, estrada Indiavaí, km3 próximo à ponteExpedição Aguarap, 2002 Sítio 2 ponto 4.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.95,-10.2,"Cenostigma bracteosum",1928103792,"Dtto. Purús. Comunidad de Nuevo Belen, margen izquierda del Río Purús.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.92,-11.62,"Cenostigma bracteosum",1930518934,"Estrada Barreiras - corrente km 73","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
