"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.4667,-29.35,"Daviesia incrassata",2435652390,"20 miles W of Arrino.","AUS",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3633,-33.5289,"Daviesia incrassata",2437445770,"1.4 km W of Chinacup Road on Sutherland Track, 20.5 km E of Nyabing.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9483,-34.3967,"Daviesia incrassata",2439282197,"Lower slopes of Mt Magog, 1km from picnic area and along gully at picnic area, 18km to Stirling Range Drive from Chester Pass.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.034462,-34.310619,"Daviesia incrassata",3966559519,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.145063,-33.915263,"Daviesia incrassata",3925146949,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.409422,-34.256255,"Daviesia incrassata",2576433349,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.140811,-34.486495,"Daviesia incrassata",3966733897,"","AUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.568868,-34.428834,"Daviesia incrassata",3966593379,"","AUS",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.718275,-31.070604,"Daviesia incrassata",3966644315,"","AUS",3699,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.555413,-34.299381,"Daviesia incrassata",3966374478,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.107601,-34.949938,"Daviesia incrassata",3966418356,"","AUS",91,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.600538,-31.045145,"Daviesia incrassata",3947311439,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.215128,-34.92268,"Daviesia incrassata",2901525572,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.998611,-33.745833,"Daviesia incrassata",2829691430,"Esperance-Israelite Bay road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.72,-33.485278,"Daviesia incrassata",2830546361,"Boyanup Cemetery, 0.6 km along Payne Street from town centre.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-33.533333,"Daviesia incrassata",2828601779,"9 km NW of Nyabing on the road to Dumbleyung.","AUS",3000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.716667,-33.55,"Daviesia incrassata",2828882289,"1 km N of Neridup Swamp.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.566667,-34.3,"Daviesia incrassata",2830422985,"7 km NW of Chillilup Pool on Pallinup River.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.35,-34.4,"Daviesia incrassata",2828311592,"3 km W of Bremer Bay township.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
