"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.56666,0.01666,"Isachne rigens",1260031910,"W of Calicalí, W slopes of Cordillera Occidental, km 21 on road from Calicalí. Cloud forest along road.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.15,-1.583,"Isachne rigens",47790788,"Km 21.6 Guaranda - Puebloviejo. Roadsides, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.666,-0.283,"Isachne rigens",47789892,"App. 30 km. east of Alluriquin, along old Quito road","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.266667,1.383333,"Isachne rigens",1258584661,"Corregimiento de Chachagüi|i. Bosque El Común.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1217,8.6675,"Isachne rigens",3062076568,"Municipio Libertador. Noreste de Mérida: valle del Río Mucujún: vía al páramo de la Culata, Finca San Javier del Valle, escuela Fe y Alegría.","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.166667,-1.8,"Isachne rigens",4031878545,"Road Babahoyo - Guaranda. Above Balzapamba. Montane forest with Clusia, Chinchona, Ericaceae, and Melastomataceae.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.837028,5.092889,"Isachne rigens",2517275646,"Guyana. Potaro-Siparuni Region. Mt. Wokomung, easternmost pinnacle of massif.","GUY",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.3178159,17.5107195,"Isachne rigens",1897572873,"Cerro 'El Chapulín'.","MEX",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.183333,10.075,"Isachne rigens",1259101569,"Distrito Libertad: Ridges and tops of Montañas Negras, along the Sucre and Anzoátqui border, 20 airline km NE of Bergantín NE of Buenos Aires, Serranía de Turimiquire.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.016667,9.466667,"Isachne rigens",1259549658,"Distr. Moran. Carretera des de Humacaro Alto hacia Guaito. Elev. 2200 m. Cloud forest, somewhat disturbed by selective logging. Tree ferns very conspicuous, moderately rich in epiphytes.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.48333,6.3,"Isachne rigens",1259211660,"Mun. Medellín y Guarne: Parque Ecológico Piedras Blancas. Quebrada Piedras-Blancas (antes de COMFENALCO). Con bosque secundario en el lado oriental y pinos con rastrojo en la parte occidental","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
