"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.638007,18.826818,"Coccoloba pubescens",1929721280,"About 5 miles N of Bayaguana.","DOM",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.03,18.35,"Coccoloba pubescens",1931365671,"Isla Catalina (SW of La Romana): at Punta Perez (SW tip of island).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.822356,17.031194,"Coccoloba pubescens",1978411950,"","ATG",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.107859,18.220882,"Coccoloba pubescens",3957296965,"","PRI",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.022336,14.537083,"Coccoloba pubescens",3958720596,"","MTQ",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.595279,17.196632,"Coccoloba pubescens",3954202149,"","KNA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.5819,13.225,"Coccoloba pubescens",1319089033,"Turner's Hall Woods","BRB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.3765,15.5913,"Coccoloba pubescens",1322221736,"Near Anse Du Me on the northern coast about 7 miles east of Portsmouth.","DMA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.78333,18.48333,"Coccoloba pubescens",1259653848,"Distrito Nacional, Santo Domingo, Jardín Botánico Nacional, Avenida Los Trinitarios, native trees of reserve forest near garbage dump.","DOM",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.85249,19.890095,"Coccoloba pubescens",3952427605,"","DOM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.906192,14.763395,"Coccoloba pubescens",3998851729,"","MTQ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.775688,18.322447,"Coccoloba pubescens",3468735999,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.307573,18.471825,"Coccoloba pubescens",3860455526,"","PRI",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.971062,18.404475,"Coccoloba pubescens",3330635639,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.056907,14.463798,"Coccoloba pubescens",4067664681,"","MTQ",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.624658,18.247503,"Coccoloba pubescens",4029257764,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.23313,19.605693,"Coccoloba pubescens",2898506436,"","HTI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.049722,16.313611,"Coccoloba pubescens",3705394460,"","GLP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.97,18.65,"Coccoloba pubescens",1930338600,"Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasá).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.55,18.8417,"Coccoloba pubescens",122927694,"near Rincon Naranja, 10.5 km. from Comatillo on road to Sierra de Agua and Trinidad Mejia coffee plantation","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.6167,19.7167,"Coccoloba pubescens",122927755,"Republica Dominicane., Prov. Puerto Plata, at La Gran Parada, which is at km. 14.5 on Sosua to Puerto Plata highway and junction of old road to Santiago, populated area along highway,","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.5167,17.6083,"Coccoloba pubescens",122927835,"Little InaguRepUblica Dominicana: Peninsula de Barahona: Prov. Pedernales: Isla Beata, 2.5km. al este del campamento de la Marina de Guerra;","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-61.4203,16.44325,"Coccoloba pubescens",3848555686,"","GLP",NA,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.78244,16.22661,"Coccoloba pubescens",3848554540,"","GLP",NA,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.5336,16.42936,"Coccoloba pubescens",3848555070,"","GLP",NA,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-67.8992,18.0806,"Coccoloba pubescens",2284188995,"Mona Island Natural Reserve. In small sink due south of west of Bajura de los Cerezos.","PRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.909237,-25.347215,"Coccoloba pubescens",1929427433,"Morro Mâe Catira","BRA",85.22,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.867612,18.301919,"Coccoloba pubescens",2429367337,"","HTI",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.840229,18.146681,"Coccoloba pubescens",3952408646,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.4295,15.4199,"Coccoloba pubescens",1321333214,"Above Mero, near Castaways HOtel.","DMA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.906147,18.069832,"Coccoloba pubescens",3892389085,"","PRI",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.141645,19.59253,"Coccoloba pubescens",3860823187,"","DOM",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-49.07,-25.35,"Coccoloba pubescens",1931350448,"Morro Anhangava","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.80164,18.093107,"Coccoloba pubescens",3949648108,"","PRI",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.288674,15.88299,"Coccoloba pubescens",3949781783,"","GLP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-70.03333,18.8,"Coccoloba pubescens",1260523556,"Prov. Monte Plata, 4 km al oeste de Yamasá, en el Manguito. Bosque húmedo con vegetación secundaria.","DOM",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.290715,18.176168,"Coccoloba pubescens",3705660430,"","PRI",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.5252,18.466897,"Coccoloba pubescens",2609293013,"","PRI",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.45614,16.28364,"Coccoloba pubescens",3073011943,"","GLP",5000,1997,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.004113,18.599138,"Coccoloba pubescens",2580248145,"","HTI",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.4987,25.609,"Coccoloba pubescens",1799101293,"","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-69.17,18.5722,"Coccoloba pubescens",1503240182,"1 km S of turn to Pepillo Salcedo.","DOM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-60.899732,14.452414,"Coccoloba pubescens",4067294734,"","MTQ",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.089184,18.251605,"Coccoloba pubescens",3456027633,"","HTI",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.388393,18.316529,"Coccoloba pubescens",3039252124,"","HTI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.576949,17.117481,"Coccoloba pubescens",3888808519,"","KNA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.835466,18.23432,"Coccoloba pubescens",4039356208,"","PRI",13,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.055278,-25.305833,"Coccoloba pubescens",2997459903,"Sítio do Belizário","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.6333,-25.8833,"Coccoloba pubescens",1455704034,"Serra do Aracatuba, Guaratuba","BRA",301,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.759814,16.118209,"Coccoloba pubescens",3959327825,"","GLP",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.57,17.77,"Coccoloba pubescens",1318739035,"Península de Barahona, en la Sabana de Algodón, al sur de Manuel Goya (de Oviedo).","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
