"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.9339,-9.41114,"Poa adusta",1318711243,"21 km N of Punos on road towards Ponto. Open grassy slopes with Calamagrostis, Agrostis, and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4729,-11.3859,"Poa adusta",1318963315,"Cordillera Viuda, 32 km ENE of Canta and 9 km E of Cullhuay on Hwy 18, W of jct. to Huacos, vicinity of Chuncal","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.675556,-16.182222,"Poa adusta",1257678959,"Distrito Yunga. Yunga; Jatuntio.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5339,-9.91964,"Poa adusta",1319518031,"Cordillera Negra W slope, N of Quebrada Parin, 23 km NE of Cotaparaco on road to pass above Lago Ututo and Utcuyacu","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.074444,-14.688611,"Poa adusta",2561484637,"12 km E of Puquio on road towards Cuzco.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.98133,-13.507155,"Poa adusta",2596072004,"","PER",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.5956,-15.6872,"Poa adusta",1936646534,"Depto. Arequipa, pr. Chivay","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6403,-9.06914,"Poa adusta",1321343341,"Cordillera Blanca W slope, Rio at E end of Lago Llauganuco, ca. 29 km ENE of new city of Yungay, Parque Nacional Huascaran, Sector Llauganuco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.098333,-12.777778,"Poa adusta",3357700313,"21 km SW of Huancavelica and 11 km N of San Juan de Astobamba.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.5623,-13.6177,"Poa adusta",1319366579,"New Hwy 28 from Urcos to Ccatcca (Catsa), 3 km SW of Ccatcca, ESE of Cuzco ca. 47 air km","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
