"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.2,-0.98333,"Machaerium mutisii",4031420511,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Area SPF. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.979167,4.9195,"Machaerium mutisii",2980380627,"Van Blommesteijn Lake, Island North-East.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.31666,-4.91666,"Machaerium mutisii",1258269134,"YamayakatBosque de Rivera","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Machaerium mutisii",1258301428,"Yanamono. Explorama Tourist Camp, Río Amazonas halfway between Indiana and mouth of Río Napo, mature forest on yellowish lateritic soil. Transect 13","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.610308,-10.049096,"Machaerium mutisii",1928727846,"Rio Branco-Porto Velho Highway, between km 22-42","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.05,-12.583333,"Machaerium mutisii",1261899470,"Cusco Amazónico Lodge. 15 km NE of J. Monterroso, Puerto Maldonado.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.83333,"Machaerium mutisii",1261567000,"Mishana, Río Nanay halfway between Iquitos and Santa ]Maria de Nanay. Terreno bajo, tierra arcillosa.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.15,-0.91666,"Machaerium mutisii",4031412641,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 92-96, al norte del Río Yasuní.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16833,-3.51277,"Machaerium mutisii",1261503444,"Río Mazan, ca. 5 miles above mouth.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8333,-4.25,"Machaerium mutisii",1228436431,"Zamora Chinchipe","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
