"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.972083,-31.4385,"Ehrharta brevifolia",2853746815,"E fire beak N of brook, Lot 451, Breera Road, Gingin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.911111,-33.963889,"Ehrharta brevifolia",2853943173,"Hamersley Inlet, 3.5 km NW of Edwards Point,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.168096,-28.41264,"Ehrharta brevifolia",2853761727,"East Yuna Nature Reserve, Western boundary; Campbell Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.941667,-32.722222,"Ehrharta brevifolia",2853720125,"Burnside Road Nature Reserve, SE Pinjarra","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683861,-32.678,"Ehrharta brevifolia",2854013438,"Mealup Point Nature Reserve; 7.5 km SSE of Point Grey; Peel Inlet","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.678966,-33.702232,"Ehrharta brevifolia",2854394266,"150 m W along Eulin Crossing Road from junction with Kulikup Road North, 75 m to N of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.659444,-26.678333,"Ehrharta brevifolia",2854433398,"Shark Bay.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.291139,-26.251069,"Ehrharta brevifolia",2420101065,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.581419,-26.607738,"Ehrharta brevifolia",2420101737,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.620026,-26.101344,"Ehrharta brevifolia",2420104866,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.437807,-26.434959,"Ehrharta brevifolia",2420103853,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.126413,-27.040415,"Ehrharta brevifolia",2854311214,"Cooloomia Nature Reserve, on E side of track running NS (see GPS fix). (Site: 61),","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.690223,-33.095664,"Ehrharta brevifolia",2854239297,"Quadrat ACRE01 in 100 Acre Wood, Reading Road, Myalup Beach. Part Swan Bioplan remnant 145/1-1","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.358333,-32.202222,"Ehrharta brevifolia",2853872045,"8 km NE of Eyre","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.971014,-31.742861,"Ehrharta brevifolia",2854231098,"Site ML18, N of Gnangara Road, NE corner of Lot 46 Maralla Road, locality of Ellenbrook","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.146111,-27.735,"Ehrharta brevifolia",2828174217,"Transect JP, Jakes Point, Kalbarri.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.13836,-27.256806,"Ehrharta brevifolia",2853991314,"N side of State Barrier Fence track 48.0 km W from NW Coastal Highway. (Site: 59).","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.300667,-32.218167,"Ehrharta brevifolia",2853625425,"4 km N of Eyre","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.126147,-25.884455,"Ehrharta brevifolia",3893129401,"Herald Bay, Dirk Hartog Island","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.061667,-32.267,"Ehrharta brevifolia",2853957835,"Twilight Cove campsite","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5415,-32.013056,"Ehrharta brevifolia",2853905045,"Henrietta Rocks, track going N towards Bickley Swamp","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.43282,-34.054553,"Ehrharta brevifolia",2456516076,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.389329,-29.170528,"Ehrharta brevifolia",2419013870,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.203878,-28.087458,"Ehrharta brevifolia",2419002457,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.103109,-29.243337,"Ehrharta brevifolia",2419021163,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.550134,-28.946534,"Ehrharta brevifolia",2418999818,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.645936,-28.624753,"Ehrharta brevifolia",2419146731,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.2,-26,"Ehrharta brevifolia",2854008680,"by homestead, Dirk Hartog Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
