"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.32,-15.52,"Acacia wickhamii",2829916045,"40.2 km W of Top Springs turnoff, Victoria Highway.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.39731,-17.36394,"Acacia wickhamii",1633547098,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.917974,-16.696194,"Acacia wickhamii",2850161558,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.566203,-16.73536,"Acacia wickhamii",1633133133,"Sturt Plateau. Shenandoah station, east of homestead. Corymbia capricornia woodland on loam, some lateritic gravel. Wildlife survey quadrat 12.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31838,-16.51475,"Acacia wickhamii",1633134296,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 7), open woodland over shrubs and grasses.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.464299,-16.626061,"Acacia wickhamii",1633133383,"Sturt Plateau. Shenandoah station, east of Dunmarra roadhouse. Corymbia capricornia open woodland on sandy loam. Wildlife survey quadrat D8.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.313496,-16.724513,"Acacia wickhamii",1633567725,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.372879,-17.016006,"Acacia wickhamii",2850140896,"GREG15/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.72659,-16.55485,"Acacia wickhamii",2850155567,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.28937,-17.24239,"Acacia wickhamii",1633547659,"Daguragu Land Trust area, near Gill Creek, 63.5km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.93479,-16.35076,"Acacia wickhamii",2850176854,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.626814,-16.601723,"Acacia wickhamii",1633133102,"Sturt Plateau. Shenandoah station, NE of homestead. Mixed woodland on sandy loam, some lateritic gravel. Wildlife survey quadrat 6.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.02684,-15.95334,"Acacia wickhamii",1633064294,"Keep River N.P. Site No. 62","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.130278,-17.564167,"Acacia wickhamii",2436948322,"12 km N of Mount Garnet.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.9167,-18.6011,"Acacia wickhamii",2435943599,"Lawn Hill to Gregory Downs road, track opposite Telstra Tower.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.298333,-17.593889,"Acacia wickhamii",2827264614,"Deadmans Road, just off Silver Valley Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-17.2,"Acacia wickhamii",2827277580,"Stannary Hills area, ca 7 km S of Mutchilba on road to Stannary Hills settlement.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
