"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.599167,-18.166667,"Chamaecrista decora",2998179066,"Cristais, Morro do lado direita, depois do rio.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.614722,-18.148056,"Chamaecrista decora",2998495986,"Vale do Biribiri, Serra acima do Rio Biribiri, lado Esquerdo vindo de Diamantina.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.902222,-16.590833,"Chamaecrista decora",2998488737,"Baú, próximo a ponte do Rio Itacambiruçu.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.339061,-18.088911,"Chamaecrista decora",1944964784,"Parque Estadual do Rio Preto","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.344806,-17.033333,"Chamaecrista decora",1829093163,"Rodovia de Guaraciama-Itacambira (MG 308); próximo ao km 83.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.298278,-17.560333,"Chamaecrista decora",1090629034,"Serra do Cabral, Estrada Joaquim Felício#?#Várzea da Palma, 21,3 km de Joaquim Felício. Estrada Joaquim Felício#?#Francisco Dumont, bifurcação à 18,2 km do início da estrada; 2,7 km m no ramal à direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.915,-18.523889,"Chamaecrista decora",1503333011,"Estrada entrando paralela aos moinhos de vento do Camilinho, sítio do Mulato, área de extração da Tracomal","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.898056,-18.439444,"Chamaecrista decora",1801096464,"Margem da estrada para a Tracomal","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.339058,-18.872433,"Chamaecrista decora",3900987290,"Parque Estadual do Rio Preto, prócimo ao heliporto. Campo Rupestre","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.327083,-18.152472,"Chamaecrista decora",3900987293,"Parque Estadual do Rio Preto, Corredeira, cerrado rupestre","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.225556,-15.501389,"Chamaecrista decora",1077215473,"Litoral Sul, Rodovia (BA-270) que liga Santa Luzia/Canavieiras/Una. Km 15","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.432778,-17.653333,"Chamaecrista decora",1424491769,"Serra do Cabral. Estrada Joaquim Felício-Várzea da Palma, 21,3 km de Joaquim Felídio. Estrada Joaquim Felício- Francisco Dumont, bifurcação à 18,2 km do início da EStrada; 2,7 km no ramal á direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.122222,-15.536389,"Chamaecrista decora",2521043733,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.614722,-19.425,"Chamaecrista decora",1087068049,"Vale do Biribiri, Serra acima do Rio Biribiri, lado Esquerdo vindo do Diamantina. Campo rupestre.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
