"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.17,-3.55,"Sporobolus bogotensis",1096771439,"Flora of Ecuador. Loja. Par. de Carboncillo at highest point of Panmaericana.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.2,-4,"Sporobolus bogotensis",1259429385,"S. of Loja, E of Universitad Nacional Ills in Argelia (protected area)","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.806805,6.169083,"Sporobolus bogotensis",3766782853,"Complejo Guantiva-La Rusia, Páramo de Güina, valley between Guantiva and La Rusia, between Susacon and Onsaga, 2km towards Onzaga","COL",NA,2017,"HUMAN_OBSERVATION",""
-79.01666,-3.05,"Sporobolus bogotensis",1260005649,"Par. de Carboncillo at highest point of Panamericana","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.23333,-3.95,"Sporobolus bogotensis",1259429619,"Mountain range W of Loja, behind Barrio de la Reina del Cisne; along old road to Catamayo. Below the pajonal, along the path","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,-2.9,"Sporobolus bogotensis",4061051590,"5 km along small road going E from the highway 10 km S of Cuenca Center. Dry scrub, grassland, cattle-trails.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.91666,0.55,"Sporobolus bogotensis",4061780399,"Ca km 3 Bolivar - El Angel. Badly eroded land.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.16666,-4.38333,"Sporobolus bogotensis",4061920471,"Along road Yangana - Cerro Toledo. Secondary, burned paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-4,"Sporobolus bogotensis",4061769165,"Hills E of Zamora-Huayco, Loja.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.31666,-3.11666,"Sporobolus bogotensis",4061033130,"Along new road app. 7 km S of road to Nabon. Scrub-páramo, grass-páramo and páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.46666,-3.5,"Sporobolus bogotensis",4061051376,"Manu - Pasaje km 19, on dry, rocky ridge in paramo, ca 3300 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.316,-3.716,"Sporobolus bogotensis",47850187,"Along Cuenca - Oûa road ca 0.5 km S of road to Puca-Nabon.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-3.55,"Sporobolus bogotensis",47850173,"Par. de Carboncillo at highest point of Panamericana","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.166,-3.333,"Sporobolus bogotensis",47850296,"Km 68 on road Cuenca - Saraquro. Dry scrub and springs.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.2,-3.383,"Sporobolus bogotensis",47850027,"Km 6 Susudél - El Progreso. Dry area, partly an open scrub, partly densely grassed.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.5,-4.1667,"Sporobolus bogotensis",1228389196,"Loja","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
