"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.48333,-0.41666,"Trifolium pseudostriatum",4061433392,"W. Ankole (U2); Buhweju. Nyakishozwe. TQ-56-16. Bushland on the foothill.","UGA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.3333,-0.25,"Trifolium pseudostriatum",1936441428,"Southern. W. Ankole Buhweju,","UGA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.466667,-3.35,"Trifolium pseudostriatum",2515809907,"Rushubi mont Bona.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-3.233333,"Trifolium pseudostriatum",1840188709,"Prov. Bubanza: Rugazi savane à Hyparrhenia et Proteá","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-4.083333,"Trifolium pseudostriatum",1840188654,"Prov. Bururi, pont de la Musindozi, route de Makamba, lit de la rivière, sur sable grossier","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-0.33,"Trifolium pseudostriatum",1563250633,"Buhweju County, District West Ankole. Karunsuriza, Ref.: TQ-63-22 [unsure placement]","UGA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.743055,-2.595555,"Trifolium pseudostriatum",1840188645,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.46666,-0.31666,"Trifolium pseudostriatum",4061621894,"Buhweju Bushenyi U2 (Ankole) Mushasha West TQ-68-18","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.38,-7.8,"Trifolium pseudostriatum",912174511,"31 km on Sumbawanga - Mpanda road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.1,"Trifolium pseudostriatum",2517692746,"Karuzi, Kitega territory.","BDI",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.766667,-2.483333,"Trifolium pseudostriatum",2517692745,"Rubona.","RWA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-2.933333,"Trifolium pseudostriatum",1840188701,"Prov. Ngozi: Muyange (Kayanza) prairie bord route (jachère)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Trifolium pseudostriatum",1840188674,"Nioka","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,2.483333,"Trifolium pseudostriatum",1840188737,"Rubona","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
