"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.650133,-30.6568,"Itea rhamnoides",1928368484,"Just inside indigenous forest as road enters grassland to KwaShwili Hut","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.381944,-30.993333,"Itea rhamnoides",4032145493,"Transkei. Near Tabankulu.","ZAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.199199,-24.145033,"Itea rhamnoides",3985871675,"","ZAF",906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.423675,-25.616512,"Itea rhamnoides",2641625316,"","ZAF",428,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.387064,-32.536196,"Itea rhamnoides",3499425337,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.483033,-27.31608,"Itea rhamnoides",3859039504,"","ZAF",2903,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.50664,-25.26923,"Itea rhamnoides",3415545385,"","ZAF",640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.933263,-24.745708,"Itea rhamnoides",3859936669,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.989662,-23.837825,"Itea rhamnoides",3924989932,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.333333,-8.816667,"Itea rhamnoides",2516223884,"Mbeya: Mbeya District. Ridge top running from Mbeya peak. Northwest top edge. Forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.43927,-4.545278,"Itea rhamnoides",3460806264,"","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.499651,-4.751707,"Itea rhamnoides",4014175317,"Shume","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Itea rhamnoides",3460805870,"Mbeya peak forest reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.6,-9.983333,"Itea rhamnoides",1261341697,"Livingstone Mountains; secondary thickets and forest remnants on E slope of Msalaba Mountain, above stand of Acacia abyssinica on foot trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.38333,-23.66667,"Itea rhamnoides",351808617,"South Africa, Western Cape, Kirstenbosch Botanic Garden","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48333,-25.35,"Itea rhamnoides",351808618,"Buffelskloof Nature Reserve 25 km S of Lydenburg","ZAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.104064,-25.797612,"Itea rhamnoides",2626532438,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,-8.583333,"Itea rhamnoides",2516078557,"Iringa: Mufirdi. Luisinga Stream.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.062222,-25.130278,"Itea rhamnoides",3097256743,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-8.6,"Itea rhamnoides",1261341965,"Brooke Bond Tea Estate; Luisenga Stream, in streamside forest and thickets with frost pockets.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.03,-15.39,"Itea rhamnoides",912493836,"Mt Namuli. Slopes of Mt Pesse, W Namuli","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4982,-25.316112,"Itea rhamnoides",3408021294,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.083333,-2.066667,"Itea rhamnoides",2515799578,"to 10km S on Kigali road.","RWA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.054316,-18.425416,"Itea rhamnoides",1839839459,"Slopes above upper Nhamassa Valley, Mt Gorongosa","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.42,-9.14361,"Itea rhamnoides",1259202026,"T7. Kipengere Game Reserve. Montane forest. Vegetation plot No. 20. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.27,-26.35,"Itea rhamnoides",2549500381,"Ngoma forest.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
