"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.31666,-12.9,"Leptolaena cuspidata",1258767557,"Forêt d'Anjahankely. Diégo-Suarez.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.547778,-13.460278,"Leptolaena cuspidata",4061403933,"Préfecture d'Ambanja, Fkt: Antsatsaka - Ambato. Forêt semi-caducifoliée vers Antsatsaka. Dominance de Leptolaena cuspidata. Echantillon préservé en alcool et en silica gel. Récolté avec D. Rabehevitra, R. Ludovic et Jaovano.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-13.1,"Leptolaena cuspidata",1258767582,"Montagne d'Ambohipiraka. District d'Ambilobe. Village d'Ankatoto. Grès de l'Isalo.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01666,-12.81666,"Leptolaena cuspidata",1258767630,"Mont Ambatopiraka. Collines et plateaux calcaires de l'Ankarana du Nord. W. de la grande route. Forêt tropophile.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.710278,-13.603056,"Leptolaena cuspidata",1257988025,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Forêt de Galoko. Andohanandranofasy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.26666,-14.26666,"Leptolaena cuspidata",4062175565,"On trail between Ambodimanga Manambaliha and Ambodigavo; scrubby dry woodland. With R. Litovsky & R. Ranaivojaona.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.07472,-13.20805,"Leptolaena cuspidata",4062238048,"Antsiranana, route de Daraina, 10 km d'Ambilobe, près d'Ambohipiraka. Récolté avec F. Ratovoson & J.B. Leopold. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Leptolaena cuspidata",4061314062,"Besinkara, Chemin d'Ambodisakoana à Ambalafary, sur le plateau, jeune forêt secondaire (trematrema).","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9,-13.38333,"Leptolaena cuspidata",4031555332,"Tandavan I Galoko (Chaine du Galoka), S.W. of Ambilobe. N.E. end of ridge, 5 km along road from Beramanja.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.8,-13.38333,"Leptolaena cuspidata",4032052197,"57-58 km N of Ambanja.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
