"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.22,-9.4,"Calliandra squarrosa",2998572496,"Pr ximo margem Cachoeira de Paulo Afonso.","BRA",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.97,-14.63,"Calliandra squarrosa",1927823151,"3km sudoeste da sede da Fazenda Agua Quente; Regiao de Garimpo","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.608972,-10.279167,"Calliandra squarrosa",2452767369,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.840972,-9.477972,"Calliandra squarrosa",2553495108,"Estrada entre a barragem de Sobradinho e a cidade.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.32,-10.37,"Calliandra squarrosa",1931220741,"Agua Preta, estrada Alagoinhas-Minas do Mimoso Km 15","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.3,-13.6,"Calliandra squarrosa",1314876082,"Bahia","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.5180838,-11.1844226,"Calliandra squarrosa",1930580909,"Estrada para a torre nova","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.962055,-8.434333,"Calliandra squarrosa",1090916768,"Área de tensão ecológica ao Sul da localidade Caraíbas de Cima","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.482222,-9.220833,"Calliandra squarrosa",1094884480,"Área próxima aos cálices rochosos.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.122222,-13.890833,"Calliandra squarrosa",1094836080,"Morro da Torre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
