"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.356243,15.702133,"Erythrostemon yucatanensis",1055717082,"","GTM",484,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.4195,20.06267,"Erythrostemon yucatanensis",2993508546,"6.5 km de Xuul hacia la Hacienda Noh Kakab.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.47083,18.23056,"Erythrostemon yucatanensis",2807471574,"A 2 Km al N de Narciso Mendoza, Mpio CalaKmul","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.75,18.16667,"Erythrostemon yucatanensis",2807279311,"Near Xpujil","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.0688005,17.6046176,"Erythrostemon yucatanensis",1895352393,"Carr W-0, por el poblado de Apatzingan","MEX",10,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.98,15.73,"Erythrostemon yucatanensis",2998565192,"Close to the main road running SE from Comitan de Dominguez and La Trinitaria towards Cd. Cuauhtemoc and Frontera Chimalapa, close to the Guatemalan border in the upper reaches of the central depression of Chiapas.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.83,15.43,"Erythrostemon yucatanensis",2998569249,"Heart of the Lower Aguan Valley. Close to the road running W from Olanchito about 31 km from Olanchito or about 12 kn E of San Jeronimo on the N side of the Rio Aguan","HND",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.400555,18.633333,"Erythrostemon yucatanensis",1895131446,"14 km al O de Nuevo Becal","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.90028,18.39139,"Erythrostemon yucatanensis",2807581200,"17 km al S de la caseta de la entrada a Calakmul","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.073149,17.599446,"Erythrostemon yucatanensis",2597716788,"","BLZ",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
