"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.301818,-33.87759,"Empleurum unicapsulare",3772941952,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.138603,-33.523706,"Empleurum unicapsulare",3337407310,"","ZAF",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.04246,-33.87588,"Empleurum unicapsulare",2803024345,"","ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.387975,-33.895245,"Empleurum unicapsulare",3881825578,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.922415,-34.174229,"Empleurum unicapsulare",2429384013,"","ZAF",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.454856,-34.012075,"Empleurum unicapsulare",3079862930,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.223601,-33.954111,"Empleurum unicapsulare",3963387770,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.968201,-34.095845,"Empleurum unicapsulare",3112492861,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.058482,-33.357417,"Empleurum unicapsulare",3912460862,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.745745,-33.963353,"Empleurum unicapsulare",3705472777,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.36663,-33.95725,"Empleurum unicapsulare",1838055651,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.87411,-33.86916,"Empleurum unicapsulare",1806346331,"","ZAF",2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.174926,-33.872124,"Empleurum unicapsulare",3335434208,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.097483,-33.066253,"Empleurum unicapsulare",1978819005,"","ZAF",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.14887,-33.684228,"Empleurum unicapsulare",3773691088,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.15757,-33.89886,"Empleurum unicapsulare",1838316887,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.161108,-33.833243,"Empleurum unicapsulare",3307149188,"","ZAF",441,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.84773,-33.962645,"Empleurum unicapsulare",4067215377,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.18,-33.34,"Empleurum unicapsulare",3350210518,"Western Cape, Oudtshoorn, Swartberg, S slope overlooking Oudtshoorn, Pool in stream Clear waters","ZAF",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.602604,-33.993482,"Empleurum unicapsulare",3760050996,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.013928,-34.161997,"Empleurum unicapsulare",4067352471,"","ZAF",3299,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
