"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.55,-40.116667,"Adelanthus lindenbergianus",1927980809,"Valdivia. PROV. VALDIVIA: Fitzroya forest at summit of El Mirador, south of refugio, Cordillera Pelada, near road between La Union and Punta Hueicolla, alt. 1000 m.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-9.832861,53.526601,"Adelanthus lindenbergianus",2967987406,"N ridge of Benbaun, Twelve Bens","IRL",707.1,1984,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.068943,55.728939,"Adelanthus lindenbergianus",2967501405,"Beinn Bheigeir","GBR",7.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.079023,55.072312,"Adelanthus lindenbergianus",2970108984,"North-east slopes of Errigal","IRL",7071.1,1962,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.831698,53.49966,"Adelanthus lindenbergianus",2965750295,"Bengower & Benbreen, N slopes","IRL",707.1,1961,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.645992,53.762946,"Adelanthus lindenbergianus",2967624627,"Croagh Patrick, E side of N corrie","IRL",707.1,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69,-54.05,"Adelanthus lindenbergianus",1261824024,"Around Lago Blanco.","CHL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65403,-54.94125,"Adelanthus lindenbergianus",1931100818,"Cabo de Hornos. Isla Navarino, Parque Etnobotánico Omora, ca. 3 km W of Puerto Williams","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.46667,-54.83333,"Adelanthus lindenbergianus",3898277482,"Parque Nacional De Tierra Del Fuego, along Ushuaia-Lapataia road just E of junction with road to Ensenada.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.783333,-54.7,"Adelanthus lindenbergianus",3898277486,"1 km S of Paso Garibaldi, along Ruta Nac. No. 3.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.266667,-54.783333,"Adelanthus lindenbergianus",3898277490,"Nahia Nuen Suceso, on N side of bay","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.433333,-54.883333,"Adelanthus lindenbergianus",3898277511,"Bahia Valentin, on E side of bay","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.533333,-54.883333,"Adelanthus lindenbergianus",3898277517,"Bahia Valentin, on W side of bay","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.2,-50.983333,"Adelanthus lindenbergianus",3898278310,"Moorland on small peninsula at head of Puerto Bueno","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.2,-51,"Adelanthus lindenbergianus",3898278311,"E side of Puerto Buerno","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.6,-50.65,"Adelanthus lindenbergianus",3898278312,"Along N shore of B. Wide, on Isla Chatham","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.266667,-49.816667,"Adelanthus lindenbergianus",3898278316,"Fiord W of Mte Markham Pto Alert","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.633333,-48.066667,"Adelanthus lindenbergianus",3898278317,"Puerto Island (Peninsula Swett)","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5,-53.53333,"Adelanthus lindenbergianus",3898278368,"On E side of Bahia Borja","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-53.683333,"Adelanthus lindenbergianus",3898278372,"On NE side of Pto Gallant","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.016667,-53.7,"Adelanthus lindenbergianus",3898278373,"B. Fortescue","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.11667,-53.85,"Adelanthus lindenbergianus",3898278374,"W side B. San Nicolas","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.083333,-53.833333,"Adelanthus lindenbergianus",3898278403,"E side B. San Nicolas","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.45,-49.133333,"Adelanthus lindenbergianus",3898278407,"On small peninsula, Puerto Eden","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.166667,-54.75,"Adelanthus lindenbergianus",3898278435,"Puerto Basil Hall, near Pto Abrigado","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.433333,-54.75,"Adelanthus lindenbergianus",3898278436,"Puerto Hoppner, on Punta Ross peninsula","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.666667,-54.8,"Adelanthus lindenbergianus",3898278447,"Bahia Crossley, near Baliza Teniente Palet","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.066667,-54.783333,"Adelanthus lindenbergianus",3898278462,"Puerto Vancouver, on west side of bay","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.86667,-54.75,"Adelanthus lindenbergianus",3898278464,"Puerto San Juan, on north slope at base of Cabo San Juan peninsula","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
