"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.783333,5.183333,"Heliotropium indicum",1998780173,"Río Orinoco, afloramiento granítico (laja) en la margen derecha entre Morganito y Puerto Venado","VE",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
8.337359,4.979599,"Heliotropium indicum",3460374390,"Botanic Garden, Calabar","NG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.986403,31.574211,"Heliotropium indicum",1846529363,"1.4 miles E of the Catahoula Parish line on US Hwy 84.","US",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.359346,23.197695,"Heliotropium indicum",1846529261,"Along Rte 15, 9.1 mi W of Villa Union.","MX",1000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.91,7.65,"Heliotropium indicum",1320109554,"Acquero savanna, Moruca R., NW Dist.","GY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.08,-10.17,"Heliotropium indicum",1930779596,"Igarapé Paraiso e arrededores. Ponto I.","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.206779,33.652251,"Heliotropium indicum",1927966553,"beside the Mississippi River at McCallie Access Area three miles north of Arkansas City; between DeSoto Landing and Chicot Landing","US",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.107662,34.179349,"Heliotropium indicum",2447320660,"Lost Rapids St Park, 1 mi w of Ringold on SH 3 & 7","US",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.2,19.25,"Heliotropium indicum",1928816965,"Peninsula de Samana: este del poblado de La Guazuma (en la parte nordeste de la peninsula).","DO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.868031,-20.761343,"Heliotropium indicum",1930032211,"State Agricultural School, Viçosa.","BR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.62,-0.6,"Heliotropium indicum",1928011059,"First Savanna on Rio Mocoões, Fazenda Fura Olho","BR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.58,19.82,"Heliotropium indicum",1929766152,"At Km. 13 se of Monte Cristi, at Laguna Verde on Autopista Duarte.","DO",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
