"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.23333,-4.28333,"Paspalum ceresia",4061057689,"Vilcabamba - Yangana ca 6 km, W of the road in the pass. Grassy slope.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.0975,-18.53166,"Paspalum ceresia",1259610574,"Huasacañada, 5 km al S de Vallegrande. Sendero de vegetación arbustiva.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.41666,-17.68333,"Paspalum ceresia",4062060470,"6 km. NW of Terebinto on road to El Hondo. Badlands topography on extensive and deeply eroded area, on unconsolidated sandy and gravelly soil, deeply weathered and reddish. Scrubby dry forest and savanna-like, grazed. On bare eroded sandy clay.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.109722,-18.445555,"Paspalum ceresia",4031689211,"Alrededores del Río la Ciénega-","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2825,-21.405556,"Paspalum ceresia",1257865298,"Municipio de Entre Ríos, trayecto de la Narvaez hacia el ciudad de Tarija.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.85,-17.55,"Paspalum ceresia",4031986065,"Parque Nacional Amboro. Yapacaní. Trayecto entre el campamento Mataracú y Río Picón (Catarata). Bosque húmedo de piedemonte, con Swietenia macrophylla. Terminalia oblonga, Talauma boliviana e Iriartea deltoidea. Terreno ondulado de las primeras estribaciones de la cordillera","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.66666,-18.1,"Paspalum ceresia",1258747167,"6.5 km from Santa Cruz-Samaipata highway turning off at Tarumá, on dirt road along Río Salado and oil pipeline. Steep slopes, with dry forest.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.48333,-24.28333,"Paspalum ceresia",1260341548,"Roquedal húmedo.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.07,-7.37,"Paspalum ceresia",1928149366,"Ilha de Balsas region, between the Rios Balsas & Parnaíba. Ca. 2 km north of main house of Fazenda Morros, about 35 km south of Loréto. Along trail Morros-Picada","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.878076,-13.383166,"Paspalum ceresia",4062650413,"","PER",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
