"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.45,-0.61666,"Festuca andicola",4061036313,"Volcán Cotopaxi. Along the road to and at Limpio Punga.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.3033,-3.7111,"Festuca andicola",1319894654,"Road to Fierra Urcu (on the left side of the road from Loja, passing San Lucas).","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.40073,6.63012,"Festuca andicola",3766782742,"Páramo el Peñon","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.090972,5.950111,"Festuca andicola",3766782848,"Páramo de la Rusia, Via que conduce a vereda de Avendaños","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.23333,-0.3,"Festuca andicola",4061606467,"Road Pifo - Papallacta, 3 km W of Paso de la Virgen. Grass-paramo, swamp and Polylepis-forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.53333,-1.8,"Festuca andicola",1258507631,"Daldal valley, 10 Km E of Licto","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.16666,-3.38333,"Festuca andicola",1258510397,"Páramo de Carboncillo","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.266,0.133,"Festuca andicola",47769625,"Páramo de Mojanda. At Laguna Negra and S-side of Laguna Grande.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.833,0.716,"Festuca andicola",47769413,"Km 14 along road Las Juntas (Tulcán) - El Angel. Low grassland, small swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.303369,4.902711,"Festuca andicola",1707503737,"On the N side of the nevado del Ruiz","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.884419,7.258719,"Festuca andicola",1707503568,"5 km E of Berlín","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.675226,1.091866,"Festuca andicola",2013804268,"Volcán Azufral, camino desde la vereda San Roque Alto a la Laguna Verde, kilómetro 3.","COL",818,1999,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-78.2,-0.46666,"Festuca andicola",4061192410,"Falda occ. de Cerro Antisana, origen de Río Antisana. Páramo, a lo largo de nochuela. Cuadrante 11.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.61666,-0.28333,"Festuca andicola",1258289162,"Old road Quito - Santo Domingo, near San Juan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.416667,-0.983333,"Festuca andicola",2517275806,"Prov. Cotopaxi/NAPO: Road San Miguel (Salcedo) - Puerto Nuevo (Napo) (under construction), 29 km from San Miguel (Cerro Verde Filo).","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.6828,1.88333,"Festuca andicola",1314992506,"Macizo Las Papas,alr.Valencia.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.4,-1.66666,"Festuca andicola",1258507872,"Collanes valley, Páramo de los Altares","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.15,-0.28333,"Festuca andicola",1259540497,"Road Quito - Baeza. At the telecommunication antenna north of the pass (Páramo de Guamaní). Cushion páramo, without bunch grasses.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.149139,4.477694,"Festuca andicola",2813153005,"Localidad Usme, vda El Mochuelo Alto, a orilla de camino, sobre barranco, cerca al corredor de especies nativas","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.76284,4.54221,"Festuca andicola",2813157729,"Parque Nacional Natural Chingaza, Valle del Frailejón","COL",650,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.395694,4.77412,"Festuca andicola",781046427,"","COL",1000,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.463008,-3.563037,"Festuca andicola",4067897660,"Cerro de Arcos; a 15 m de distancia de laguna","ECU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.51021,-2.1776,"Festuca andicola",4067897816,"Vía Chimborazo-Guaranda","ECU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.22701,-2.781216,"Festuca andicola",4067897814,"Parque Nacional Cajas","ECU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.84139,-1.08667,"Festuca andicola",3037043074,"Paramo de Quispicacha, eastern slope of Loma Pucyucuchu","ECU",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
