"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.423918,23.40371,"Marina maritima",2447824966,"","MEX",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.3273547,24.282976,"Marina maritima",1895395328,"Punta cachimba, inmediación a El Coyote, 20 Km al E de La Paz","MEX",6580,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.8399187,23.9432167,"Marina maritima",1895395282,"Dunes at Bahia de los Muertos","MEX",5630,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.06676,24.09725,"Marina maritima",3125127429,"Sierra Cacachila; east of La Paz and west of El Sargento; in a canyon upstream from Las Canoas Ranch","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.15,23.3,"Marina maritima",3125125394,"Los Salitrales, estero ca. 10 km al sur de Todos Santos","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.21305,23.39294,"Marina maritima",3125125403,"Costa del Pacífico. Playa del Oasis de San Pedrito.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.16667,23.28333,"Marina maritima",3125247391,"Punta El Gaspareno, playa ca. 1 km al norte de Punta El Gaspareno","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.69025,23.5152,"Marina maritima",3125261427,"3 miles by road north of the turn-off to Santiago","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.35016,24.13228,"Marina maritima",3125255426,"La Paz, sandy beach","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1036,23.0456,"Marina maritima",3125124431,"Wash near the ocean 35 miles south of Todos Santos","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
