"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.84465,30.058364,"Gymnopogon chapmanianus",2447941365,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.108745,28.490361,"Gymnopogon chapmanianus",2901580615,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.363358,27.720595,"Gymnopogon chapmanianus",2882978830,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.17145,29.20885,"Gymnopogon chapmanianus",2005421667,"","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.329283,27.745867,"Gymnopogon chapmanianus",2005421847,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.354667,29.196867,"Gymnopogon chapmanianus",2005421979,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.1194,28.439533,"Gymnopogon chapmanianus",2005422385,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.584033,29.53805,"Gymnopogon chapmanianus",2005421272,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.135267,27.5847,"Gymnopogon chapmanianus",2005421944,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.072317,27.982617,"Gymnopogon chapmanianus",2005421703,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.249483,27.267133,"Gymnopogon chapmanianus",2005421337,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.597333,28.242183,"Gymnopogon chapmanianus",2005421468,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.442133,30.192333,"Gymnopogon chapmanianus",2005422528,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.286596,27.51511,"Gymnopogon chapmanianus",2825494854,"Avon Park Bombing Range.","USA",8736,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.9108,26.9722,"Gymnopogon chapmanianus",1503236165,"Along C-764 (Washington Drive) ca. 1.5 mi E of US 17. T40S, R23E, Sec. 209[?] [Lat/Log put it at 3 mi. E of US 17, just S of Shell Creek Loop Road].","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1167,27.5833,"Gymnopogon chapmanianus",1503192172,"Ca. 0.5 mi. E of Gill Road and 2.75 mi. N of Duette and FL 62. T33S, R22E, Sec. 9, NE¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.25,27.4333,"Gymnopogon chapmanianus",1503185086,"Lorida.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5417,28.9836,"Gymnopogon chapmanianus",1503244872,"Ocala National Forest, Ca. 1 mi. W of Paisley.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4833,26.1333,"Gymnopogon chapmanianus",1503298738,"Marco Island; Collier City; US 92.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.6417,28.1592,"Gymnopogon chapmanianus",2274025234,"Lake Dan Nature Preserve, Odessa.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3429,27.8325,"Gymnopogon chapmanianus",1503273685,"Rock Springs Run State Reserve; ca. 2 mi. SW of the S terminus of C-433, N of dirt road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4325,28.1442,"Gymnopogon chapmanianus",1503242767,"Lake Russell Tract of the Upper Lakes Basin Watershed; NW of Lake Russell, surrounded by Reedy Creek Swamp; ca. 0.7 air mi. SE of the C-531 bridge over Reedy Creek, ca. 11 air mi. S of Kissimmee. T27S, R29E, Sec. 8, SE¼ of SE¼ of SW¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4036,27.6625,"Gymnopogon chapmanianus",1503242723,"Lake Wales Ridge State Forest, Arbuckle Unit; along Road #4, 0.2 mi. W of School Bus Road at a point 4.1 mi. S of the entrance gate at the junction of Rucks Dairy Road, ca. 0.8 mi. NW of FL 64, ca. 7 air mi. NE of Avon Park. T32S, R29E, Sec. 27, SW¼ of SE¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9583,28.4375,"Gymnopogon chapmanianus",1503242755,"Tosohatchee State Preserve, On the SE side of Long Bluff Road Extension, ca. 0.69 mi. S of the toll gate on Bee Line Expressway (FL 528), ca. 0.2 mi. E of Jim Creek, ca. 8 mi. SE of Christmas. T23S, R34E, Sec. 31, SE¼ of SW¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7167,25.9667,"Gymnopogon chapmanianus",1503307721,"Grounds of the schoolhouse on Marco Island.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2678,27.1025,"Gymnopogon chapmanianus",1503261802,"Deer Prairie Creek Preserve, Jordyn Parcel; N parcel limit 4.5 mi. E of the intersection of South Moon Drive and Border Road, I-75 borders to the S.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5306,27.7459,"Gymnopogon chapmanianus",1503259214,"Avon Park Air Force Range, Arnold Hammock; ca. 400 ft. SW of Frostproof Road, at a point ca. 0.7 mi. NW of Willingham Road. T32S, R29E, Sec. 11, SE¼ of NE¼.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1812,28.2336,"Gymnopogon chapmanianus",1503191209,"Along S side of FL 54, 0.4 mi. W of the Zephyrhills city limits. T26S, R21E, Sec. 16, NE¼ of NW¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4922,27.4583,"Gymnopogon chapmanianus",1503242737,"Sebring Southgate Scrub, Ca. 0.36 air mi. NW of the Dunn Avenue and Azalea Terrace junction; ca. 1.65 air mi. SE of the C-634 and US 27 junction at Lake Jackson, ca. 4 air mi. SE of downtown Sebring. T35S, R28E, Sec. 2, SE¼ of SW¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1903,27.3914,"Gymnopogon chapmanianus",1503259976,"Howze Ranch property; ca. 5.2 km NW of the FL 70 and Wauchula Road junction (Myakka City).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4202,26.4194,"Gymnopogon chapmanianus",1503298460,"Off FL 82, W of Immokalee.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4775,27.6525,"Gymnopogon chapmanianus",1503284496,"Cockroach Creek Greenway Preserve, S side of Valroy Road, ca. 3 mi. E of US 41.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.274924,28.536702,"Gymnopogon chapmanianus",3961359327,"","USA",29,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.233789,27.114464,"Gymnopogon chapmanianus",4028640603,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.568716,26.888227,"Gymnopogon chapmanianus",2580084986,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.300855,26.869808,"Gymnopogon chapmanianus",2901611268,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
