"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.041343,-2.975557,"Chamaecrista negrensis",1930951970,"beside bridge, Igarapé Bolívia, Manaus.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.25,5.6,"Chamaecrista negrensis",1930113092,"Selva de galeria del río Cataniapo, en trayecto desde San Pedro de Cataniapo hasta el lugar donde fue proyectado el tapón para represa","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.366667,-0.7,"Chamaecrista negrensis",2998221717,"Rio Jauari após entroncamento com o igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59,-6.833333,"Chamaecrista negrensis",2998213719,"BR-320. Estrada Transamazônica, 1-5Km upstream from Sucunduri.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Chamaecrista negrensis",2998492973,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Igarapé do Tinguá.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.516667,-4.816667,"Chamaecrista negrensis",2998496084,"Igarapé Ipixuna, affluent of Rio Xingu, 5 km of settlement, Araweté Indian Reserve.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.18333,0.7,"Chamaecrista negrensis",1260632056,"Faz. do Rio Mucuons. Anajás. Ilha do Marajó. Margem de rio.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.378145,-1.461602,"Chamaecrista negrensis",1928307071,"Porto Trombetas, direção rio Trombetas","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.12953,1.46956,"Chamaecrista negrensis",1930356650,"Rio Yatuá","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.45,3.13,"Chamaecrista negrensis",1931104627,"Caño Iguapo (Aguas Negras). Alto Río Orinoco, 15 km al SE de La Esmeralda","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.42,6.42,"Chamaecrista negrensis",1928196127,"Puerto Ayacucho, bosque húmedo del río Cataniapo entre comunidad de las Pavas y Raudal Rabipelado","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.75,3.67,"Chamaecrista negrensis",1929193956,"Rio Cunucunuma. Entre las Comunidades de Culebra y Huachamacari, entre el Cerro Duida y Huachamacari","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.585459,-7.204003,"Chamaecrista negrensis",1931154632,"Xingu River. Assurini Indians","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.53,3.18,"Chamaecrista negrensis",1928631785,"La Esmeralda","VEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.516667,-0.633333,"Chamaecrista negrensis",1930525348,"St. Antonio da Cachoeira, área A.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
