"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.108333,25.108333,"Muhlenbergia lindheimeri",1895761842,"Sierra Madre Oriental. 15 Mi S of Saltillo on México 54 and 10 Mi E to Rancho experimental Ganadero, Los Angeles of the Universidad Autómoma Agraria Antonio Narro","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.525,25.341667,"Muhlenbergia lindheimeri",1895761906,"32 Mi SE de Saltillo y 8 Mi SE de Jamé, camino a Las Vigas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.325,25.408333,"Muhlenbergia lindheimeri",1895761898,"Cañón La Boca, camino a Cola de Caballo-Laguna de Sánchez","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.558333,25.958333,"Muhlenbergia lindheimeri",1895761932,"Sierra de la Paila, Ejido el Cedral camino hacia el Valle de Parreños","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.126874,29.721744,"Muhlenbergia lindheimeri",3903664601,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.070029,30.298495,"Muhlenbergia lindheimeri",3407948817,"","USA",378,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.84367,29.7625,"Muhlenbergia lindheimeri",2807651208,"Ca. 2.8 airmiles NNE of St. Rt. 46 bridge over Red Bluff Creek. Three K's Ranch (future TPWD park site).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.87415,31.89857,"Muhlenbergia lindheimeri",2807482629,"NE of Brownwood, at Muse Wildlife Management Area, in the NW portion of the property, along the banks of Gap Creek, upstream from the road crossing.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.91667,30.28333,"Muhlenbergia lindheimeri",2807624234,"TX Hwy. 71, 1.6 km W of intersection FM 2244.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.200674,31.049827,"Muhlenbergia lindheimeri",2807406753,"Jerry Wenmohs residence, 3 Caprice Lane, Lampasas and associated lots.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4255,29.79267,"Muhlenbergia lindheimeri",2807505642,"Love Creek Nature Preserve. 10 miles east of Medina, on Hwy. 337.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95222,30.33556,"Muhlenbergia lindheimeri",2807505820,"Ca. 2.1 airmiles NW of jct. St. Rt. 71 and R.M. 620, ca. 0.4 airmiles due E of summit of Maul Hill. Bee Cave Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.992883,29.662187,"Muhlenbergia lindheimeri",3881374552,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.32653,30.132756,"Muhlenbergia lindheimeri",3097173181,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.556066,37.060259,"Muhlenbergia lindheimeri",2242393632,"St. George, Bloomington Hills subdivision.","USA",2494,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-99.0525,30.87444,"Muhlenbergia lindheimeri",2807530255,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on Hwy. 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.94404,30.0753,"Muhlenbergia lindheimeri",3866888635,"Rutherford tract of Onion Creek Management Unit of Wildlands Conservation Division of Austin Water Utility; 1.8 mi S of gate on Highway 967 at 6555 Road RR967; ca. 7 air mi W of I-35 in Buda.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.711111,29.783578,"Muhlenbergia lindheimeri",1920825182,"","USA",274,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.815628,29.883909,"Muhlenbergia lindheimeri",2823307151,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.55,28.65,"Muhlenbergia lindheimeri",1317677956,"About 7 mi SW Piedras Negras, mpio. Piedras Negras","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
