"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.613056,7.743611,"Panicum haenkeanum",1259273654,"4 mi southeast of Los Pozos","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.788611,17.864722,"Panicum haenkeanum",575029842,"San Felipe Savanna; ca 3 Km South of San Felipe-Blue Creek road.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.983333,17.012222,"Panicum haenkeanum",790014080,"Mountain Pine Ridge, picnic site at Pinol Sands.","BLZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.0875,-12.598611,"Panicum haenkeanum",2285833396,"16,5 km ao norte da BR - 364, na estrada de Vilhena para Juína, MT.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.189722,-15.125833,"Panicum haenkeanum",2285832105,"Ao longo de estrada de terra que sai para o sul, a partir da MT - 246, a 3,5 km da ponte sobre o rio Paraguai.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.70388,9.12694,"Panicum haenkeanum",1259272470,"Summit of Cerro Pelado, 1 kM N of Gamboa, secondary tropical moist forest","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4,10.266667,"Panicum haenkeanum",1259100373,"8 km directly S of Santa Fe by road.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.266667,15.033333,"Panicum haenkeanum",1259273666,"Orilla del río Mocorón, aldea de Mocorón, La Mosquitia.","HND",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.333333,13.583333,"Panicum haenkeanum",1259787013,"Along road between El Empalme and Limbaika, ca. 1.5 km SE of Palmera.","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.583333,14.1,"Panicum haenkeanum",1258307489,"At ca. Km 47 on road from Puerto Cabezas to Rosita, ca. 5.3 km W of Río Wawa ferry.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
