"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.62333,-4.67333,"Indigofera zenkeri",4060905520,"Gombe National Park, ca. 10 m from Lake Tanganyika beach between Mkenke and Kakombe Valleys just S of staff quarters at kindergarten building, in weedy area near small stream. GPS, AFG (Somalia) Datum, PDOP 3.2.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.809444,-7.192778,"Indigofera zenkeri",1258065113,"Pala Ulanga FR. Lowand Forest, West Transect, Plot 8.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.12,-9.57,"Indigofera zenkeri",1563233618,"Ludewa District, Nkanda village, Mwasing'ombe stream, SW slopes of Livingstone Mountains","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.95293,-20.10291,"Indigofera zenkeri",3947314191,"","ZWE",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.702188,-15.590437,"Indigofera zenkeri",2515804817,"Cabora Bassa, faixa ± rectangular (± 600 m por 105 m no sentido da altitude), a partir da Barragem e para montante, vertente sul (margem direita) do rio Zambeze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.413333,10.561667,"Indigofera zenkeri",2515557500,"14 km from Kurmuk towards Asosa.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.728333,-6.83,"Indigofera zenkeri",4032164429,"Lumuma Ward, Lunenzi Village, W of Mianzini forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.583333,-0.333333,"Indigofera zenkeri",2517637333,"Kyadondo, W. Mengo U4, Kisugu-Muyenga Bushland.","UGA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.066667,-4,"Indigofera zenkeri",2517637332,"Bukemba (Mosso).","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.4275,-1.08222,"Indigofera zenkeri",4061643109,"T1. Minziro Forest Reserve, 3 km E of Kabwoba Villege. Closed forest and open wooded grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
