"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.253,47.77,"Elymus multisetus",1988129084,"Spokane, Mead, near Moffat Road","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.2573272,35.7848978,"Elymus multisetus",3053346720,"Chris Flood Creek","USA",1250,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2802,35.9401,"Elymus multisetus",3053388097,"Fort Hunter Liggett: San Miguelito Loop, ca. 500 m W of San Miguelito Ranch ruins, ca. 2 km S of Lower Stony Reservoir; Ft Hunter Liggett","USA",1200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.588333,32.9125,"Elymus multisetus",3053336409,"Paso Robles: Cuyamaca. drainage off point ca. 10 m up drainage. Loc. 2","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2525,36.0102,"Elymus multisetus",3053384369,"Fort Hunter Liggett: near W fence of Mission San Antonio, Mission Crk flood plain and first terrace, ca. 0.3 km NNE of confluence with San Antonio River, ca. 0.5 km SW of Mission San Antonio de Padua buildings; Ft Hunter Liggett","USA",600,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.83515,35.74564,"Elymus multisetus",3053366455,"ca. 100 m radius from intersection of F1 Rd and D34 Rd; Camp Roberts","USA",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.727665,34.591356,"Elymus multisetus",3053375764,"Buckhorn Road; edge of burn.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3598,33.3462,"Elymus multisetus",3053375902,"Santa Catalina Island: hill S of Fox Country SW of Wrigley Reservoir, midslope","USA",1250,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6427112,37.5478683,"Elymus multisetus",3053438642,"Yosemite National Park Wawona","USA",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.362,34.6345,"Elymus multisetus",3053422527,"Los Padres National Forest; Gypsum Mine Rd, S side of Pine Mtn Ridge, upper Sespe Valley","USA",750,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6025918,35.3749491,"Elymus multisetus",3053362983,"12 mi NW of Cima","USA",750,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6697092,35.3659131,"Elymus multisetus",3053381652,"Camp San Luis Obispo; Pick and Shovel Mine; Camp San Luis Obispo","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.926,35.889,"Elymus multisetus",3053371593,"W side of Hames Valley, Jolon-Bradley Rd","USA",2750,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.814,34.7109,"Elymus multisetus",3053359630,"Los Padres National Forest; top of San Rafael Pk [San Rafael Mtn]","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7887158,35.7099033,"Elymus multisetus",3053447126,"LCTA Plot 11, Training Area T; Camp Roberts","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4365,34.48279,"Elymus multisetus",3053445507,"Santa Ynez Mtns: Los Padres National Forest; Ocean View Trail","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.666,35.368,"Elymus multisetus",3053474483,"Los Padres National Forest; USFS Rd 29S11.3, 1.3 mi W of E boundary for the Cuesta Ridge Botanical Area, ca. 4.3 mi W of US Hwy 101","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0677,36.0194,"Elymus multisetus",3053381210,"Lockwood-San Lucas Rd","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8984602,34.5511479,"Elymus multisetus",3053445161,"Los Padres National Forest; Alder Crk trail, at jct of trail to Ant Camp","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.266,34.79,"Elymus multisetus",3053463702,"ca. 1.4 km ENE of Mystery Spring; San Emigdio Mesa","USA",750,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.497752,39.123818,"Elymus multisetus",3872264322,"Indian Valley Recreation Area; Bartlett Springs Road; 10.7 road miles from State Highway 20 in open rocky section along Bartlett Springs Road.","USA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.136033,37.264225,"Elymus multisetus",3961340730,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.579,32.83025,"Elymus multisetus",4012307324,"Descanso, Garbani Ranch, 0.5 mi N of Interstate 8, ca 1 mi S of Guatay Mt., 2.5 mi E of intersection of Japatul Rd and Interstate 8, along Pine Valley- Las Banacas Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.39225,32.79095,"Elymus multisetus",4012310324,"Cleveland National Forest; along La Posta Truck Trail just S of junction with Thing Valley Rd; 8.25 miles east of Pine Valley; 12.5 miles north of Campo, and 4 miles north of Interstate 8.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46181,32.86268,"Elymus multisetus",4012311324,"Laguna Mountains, Laguna Meadow, SE of Big Laguna Lake, N of Sunrise Hwy","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.91222,33.35,"Elymus multisetus",3125027060,"Palomar Mountain State Park. Lower French Valley ca. 100 meters northeast of intersection of French Creek and Frech Creek Trail .","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.68786,35.24646,"Elymus multisetus",3125152083,"Irish Hills, San Luis Range. Froom Ranch on southwestern side of Los Osos Valley Road, just west of junction with Calle Joaquin and US 101.","USA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.54672,33.02226,"Elymus multisetus",4012308323,"Anza-Borrego Desert State Park (formerly Tulloch property). North of Cuyamaca Valley, approx. 1.0 surface mile NE of intersection of State hwy. 79 and Mason Valley Truck Trail, beside northern loop road.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.82173,39.2151,"Elymus multisetus",3125021056,"East of where the road forks to go to each radio tower, near the lower radio tower on South Butte, Sutter Buttes, West of Marysville; Foothill Woodland","USA",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.39732,33.43282,"Elymus multisetus",3125021062,"Camp Pendleton Marine Corps Base, Echo Training Area, along northeast side Roblar Road, ca. 1½ mi SE from lower Case Springs, about 1 mi SW of Margarita Peak","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.16757,37.2929,"Elymus multisetus",3125154060,"1 mile West of Westgard Pass, White Mountains","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4073,33.5522,"Elymus multisetus",3125154063,"Southern Santa Ana Mountains, San Mateo Canyon Wilderness Area. About Potrero Escondido, due west of the junction of Tenaja Road (7S01) and Los Alamos Road (7S04) at the confluence of Los Alamos Creek with the main trunk of San Mateo Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.899198,37.158907,"Elymus multisetus",2451556558,"Mt. Umunhum, south face","USA",15,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.993611,36.660556,"Elymus multisetus",1986912094,"Nevada Test Site ; Southwest end of Ranger Mountains; southeast Frenchman drainage basin","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.961111,38.638889,"Elymus multisetus",1986934932,"Antelope Valley north of Wild Horse Range.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.876186,41.202389,"Elymus multisetus",2826989327,"Owyhee Bluffs. ~5mi by air southwest of Midas, Nevada. Alluvial fan on south facing slope.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.562513,36.93077,"Elymus multisetus",1986969192,"Desert National Willdlife Range; Northwest slope of Quartz Peak Pintwater Range","USA",364,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.383611,38.249444,"Elymus multisetus",1986919080,"Southern Hot Creek range 5 airline miles northwest of Warm Springs","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.28,37.138889,"Elymus multisetus",1986912019,"Nevada Test Site ; Banks of reservoirs at well in Stockade Wash; east forty-mile drainage basin","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.920556,38.1425,"Elymus multisetus",1986923158,"South end of the Monitor Range 2.7 km north of US 6 from a turnoff 29 km east oof Tonopah","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.32,37.750556,"Elymus multisetus",1986932649,"Southeast slope of Black Mountain, 8 miles southeast of Panguitch.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.583333,39.783333,"Elymus multisetus",1986965950,"Mendocino Forest ; Corning District; Northern Coastal Range area.","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.207222,45.8025,"Elymus multisetus",1986968376,"Along the Klickitat-Appleton Rd at the top of the grade leading up from State Hwy 142","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.576012,38.130053,"Elymus multisetus",1699363188,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.625592,37.964164,"Elymus multisetus",1024225598,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.379633,37.91524,"Elymus multisetus",3124881602,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
