"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.8650087,-29.8036232,"Mimosa sanguinolenta",1928888168,"Cerro Pelado","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.583333,-31.733333,"Mimosa sanguinolenta",2270547887,"Estrada Nerval para Pedras Altas (Mun. Nerval).","BRA",3036,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.110556,-30.177778,"Mimosa sanguinolenta",1848110568,"Morro São Pedro, Lami","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.1,-26.37,"Mimosa sanguinolenta",1563246797,"Mun. Campo Ere: Forest and bog, 6 km west of Campo Ere","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.1162084,-30.8758261,"Mimosa sanguinolenta",1929759049,"Faz. Passo da Chacara - St. Ana Boa Vista","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.0266626,-26.1532732,"Mimosa sanguinolenta",1930899336,"Estr. Marmeleiro-Campo Ere","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.8947848,-30.0433191,"Mimosa sanguinolenta",1930683659,"Proc. Durasnal","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.4166152,-25.4119671,"Mimosa sanguinolenta",1931379985,"Km 127","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.2254455,-27.4057991,"Mimosa sanguinolenta",1928346472,"Rod. BR-470, km 254","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.973769,-29.068136,"Mimosa sanguinolenta",1929246210,"Vila Seca","BRA",2901.57,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.317778,-31.531111,"Mimosa sanguinolenta",2997590008,"Cerrito Alegre, Colonia Osório, próximo ao sobrado do Coronel PedroOsório","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.044167,-30.361389,"Mimosa sanguinolenta",2997600195,"Parque Estadual de Itapuã Trilha do Araçá Praia da Pedreira 30°21'41.3S 51°02'39.9W","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.346667,-27.334444,"Mimosa sanguinolenta",2997605694,"Km-353. 27°20'04 0S 51°20'48 0W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.476111,-30.562222,"Mimosa sanguinolenta",2997605686,"RS-350","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.348889,-30.823889,"Mimosa sanguinolenta",1094822723,"ca. 15.2 km a leste da entrada de Santana do Livramento na BR-293, topo plano de morro em forma de meseta, com encostas íngremes, rochosas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.9275,-30.365278,"Mimosa sanguinolenta",1094832713,"ca. 90 km N de Santana da Boa Vista na estrada para Irapuá","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.05,-31.62,"Mimosa sanguinolenta",2825434510,"Quebrada de los Cuervos","URY",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-52.2834,-30.3344,"Mimosa sanguinolenta",1264707050,"RS-350","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.2048,-27.2004,"Mimosa sanguinolenta",1095329720,"Km-353. 27°20'04 0S 51°20'48 0W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.1904,-31.3152,"Mimosa sanguinolenta",1837438002,"Cerrito Alegre, Colonia Osório, próximo ao sobrado do Coronel PedroOsório","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.257717,-29.276697,"Mimosa sanguinolenta",3381092335,"Vila Seca","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
