"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.570724,-3.727612,"Swartzia laevicarpa",1930164086,"Reserva Ecológica Jutaí-Solimões, Rio Patí afluente da margem esquerda do rio Jutaí.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.780916,-3.300643,"Swartzia laevicarpa",1929119724,"Rio Solimões, lago Tefé, próximo a Vila Nogueira.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.45,-1.033333,"Swartzia laevicarpa",1929066228,"Igarapé São Francisco, afluente do rio Mapuera. Área do reservatório da segunda etapa","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.983333,-3.416667,"Swartzia laevicarpa",1880805798,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-64.43,5.95,"Swartzia laevicarpa",1456249363,"Igapó del río Erevato, entre la boca y aprox. 22 vueltas hacia arriba","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.11666,1.08333,"Swartzia laevicarpa",1260607813,"Mun. Oriciminá, Rio Mapuero margem esquerda a 5 km da margem. Mata alagável, solo areno-argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59,-1.03333,"Swartzia laevicarpa",1260610396,"Mun. Pres. Figueredo, AM. Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina). Mata alagavel, na beira do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.51527,-1.00277,"Swartzia laevicarpa",1260605373,"Between Ilha do Japó and Barcelos; igapó;","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.03333,"Swartzia laevicarpa",1261494910,"Corregimiento de Tarapacá. Parque Nacional Natural Amaycayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Cuadrado U25.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.9,-1.4,"Swartzia laevicarpa",1260607312,"Rio Trombeas, Lago Maincoé, 8 km NE da Mineracão Santa patricia, igapo.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
