"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.95388,14.02722,"Aristida gibbosa",1259425600,"Region of Las Mesas, pine hills around the Zamorano Valley.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.616667,-16.25,"Aristida gibbosa",4061370281,"Serranía San Lorenzo 10 km W of San Javier. Chain of hills, precambrian shield; humid forest downslope, scrub transition midslope, open savanna on ridge tops","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.6,10.91,"Aristida gibbosa",4062147361,"40 km N of Liberia along Interamerican Hwy.","CRI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.5603,16.1035,"Aristida gibbosa",2807528573,"3 Km al N de Chacalapa, Mpio de Pochutla","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.066258,16.684842,"Aristida gibbosa",1895483588,"Near La Cienega de León, 30 Km N of Las Cruces","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.072197,16.169378,"Aristida gibbosa",1895483593,"Near Revolucion Méxa","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.871219,16.724789,"Aristida gibbosa",1895483598,"Along Méx Hwy 190 in the Zinacantán paraje of Muctajoc","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.866667,-12.9,"Aristida gibbosa",2998273371,"Base camp c. 270km N of Xavantina on the Xavantina-São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.416667,-14.633333,"Aristida gibbosa",2998559303,"Estrada Alvorada/Sítio d´Abadia. Savana Parque.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-13.48,"Aristida gibbosa",2998569338,"Campo arenoso, a ca. de 3 Km SW da cidade.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.07,16.47278,"Aristida gibbosa",2807529764,"23 Km W of Las Cruces, along rd to La Mina Microwave Station","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.681667,-18.145278,"Aristida gibbosa",2451463531,"Parque Natural Municipal Templo dos Pilares. Próximo à trilha de acesso ao Templo dos Pilares.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.304444,-18.231111,"Aristida gibbosa",2451463594,"Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons).","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.751667,20.467222,"Aristida gibbosa",1893966253,"Los Encinos Corinches, 5-6 km al NO del crucero Talpa - Mascota","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.177778,19.336111,"Aristida gibbosa",1893966184,"1-2 km al NO de Los Terreros de Ayotitlán, por el camino a Telcrucito de la Piedra Pintada","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.437778,19.6375,"Aristida gibbosa",1893966195,"5-6 km al N de Casimirio Castillo, 15 km al SSO de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93,15.976667,"Aristida gibbosa",4031878525,"Above Colonia Vincente Guerrero on road to Finca Cuxtepec.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.870556,13.980833,"Aristida gibbosa",1259426057,"Quebrada del Muro, road to Yuscarán. Open ground","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5167,-14.20708,"Aristida gibbosa",1930825109,"Chapada dos Veadeiros, ca. 10 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.12,-3.183333,"Aristida gibbosa",1042664906,"Cacau Pirêira: savanna ca. 1-2 Km island. S of high water ferry. Common throughout drier areas of savanna.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.616667,-19.316667,"Aristida gibbosa",1291003312,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.9,-18.916667,"Aristida gibbosa",1806851140,"Serra do Cipó, Santana do Pirapama. FAzenda Inhame (Serra Mineira).","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.7625,-8.692222,"Aristida gibbosa",1099322985,"Agrovila Nova de Carli, lote 19","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
