"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.785833,-14.047222,"Elaphoglossum conforme",4061576954,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Forêt dense humide en moyenne altitude. Relevé sur ruisseau, lit environ 1 m, très encaissé, débit faible mais permanent, lit composé de bloc de rocher et de sable. Quelques petits mares par endroit. Beaucoup d'arbres de grandes diamètres sur les bords (>50 cm) et très haut (environ 25 cm). Canopée continu mais trouée par endroit. Mousse et épiphyte très rares. Sens du courant Ouest-Est. Affluent Antsahaimanara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-18.99,"Elaphoglossum conforme",1257818820,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.25,25.07,"Elaphoglossum conforme",4043784288,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.52,18.78,"Elaphoglossum conforme",4045196293,"","CHN",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.4,24.583333,"Elaphoglossum conforme",1821897179,"Yuanyang Lake","TWN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.769167,23.5275,"Elaphoglossum conforme",1821864195,"Alishan","TWN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.470833,24.479167,"Elaphoglossum conforme",1821842389,"Chialuohu","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.316667,23.133333,"Elaphoglossum conforme",1821862827,"新中橫86k","TWN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.683333,23.5,"Elaphoglossum conforme",1821863891,"Fenchihu","TWN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.333333,24.583333,"Elaphoglossum conforme",1821864775,"Szmakusz","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.307222,-18.844444,"Elaphoglossum conforme",4032074030,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Sahaviana forest, without crust.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.201389,-24.571111,"Elaphoglossum conforme",4031635274,"Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Forêt Tsitongambarika. Echantillons préservés en alcool. Récoltés avec J. Rabenantoandro, F. Randriatafika, Roger & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.833333,6.9,"Elaphoglossum conforme",2517518882,"Bomi Hills (Gola).","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.833333,-13.466667,"Elaphoglossum conforme",1090412945,"10Km ao N da cidade na Rod. para povoado de Mato Grosso.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.36,-14.385,"Elaphoglossum conforme",4031782667,"Sava, Andapa, Doany, Andranomololo. Forêt sclérophylle de moyenne altitude: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.735556,-23.010833,"Elaphoglossum conforme",4031592536,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, S. Andri-Nomentseheno, Lezoma & Ferdison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.77556,-24.63194,"Elaphoglossum conforme",437824631,"Andohahela AP","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.770556,-17.514722,"Elaphoglossum conforme",4031637706,"Ambatondrazaka, Antanandava, Ligne de crête suivant la piste menant vers le sommet. Forêt dense humide de moyenne altitude, sous bois herbacée, bambous lianes par endroit. Zone très humide. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.437061,-12.213814,"Elaphoglossum conforme",1055580329,"","COM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.733333,22.166667,"Elaphoglossum conforme",1821858814,"Lilungshan","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.883333,24.233333,"Elaphoglossum conforme",1821858591,"Tahsuehshanlogroad(大雪山林道35k)，稍來","TWN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
