"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.75,-0.45,"Augouardia letestui",4060867405,"Forêt des Abeilles, E of Lopé Reserve; in NSG forestry concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.545833,-0.779167,"Augouardia letestui",4061181344,"Mabounié, à 45 km au sud-ouest de Lambaréné, rives de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.2967,-0.713333,"Augouardia letestui",4061248927,"Issola, 9 km on the road Lambaréné to Fougamou.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5267,-1.20333,"Augouardia letestui",2269012150,"Fougamou, 9 km on forestry road following Bendolo river.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.75,-0.95,"Augouardia letestui",4061828028,"Parcel 32 of Leroy Gabon. 0°46'-1°09'S 11°30'E-Offoué.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.9692,-1.032,"Augouardia letestui",4032125454,"5 km on road Ikobey to Sindara.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.41666,"Augouardia letestui",1261540157,"Reserve de Lopé-Okanda. Mixed lowland primary rainforest with scattered patches of savannah.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.55,-0.5,"Augouardia letestui",1936368695,"Chantier SOFORGA, Lopé-reserve","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.85,-1.25,"Augouardia letestui",1936417468,"SE of Sindara, right-bank of Nqounié R., 14 km W of Chantier Waka (4 km on road to Nqounié)","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.466667,-0.566667,"Augouardia letestui",2515979034,"30 km ENE of Lambaréné, 10 km ENE of Bellevue.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
