"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.753611,-5.060278,"Swartzia macrosema",4061484037,"Distrito Huarango. Poblado Selva Andina, trocha de captación de agua. Bosque premontano húmedo lluvioso con suelo arcilloso.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.67944,-4.45638,"Swartzia macrosema",1259085490,"Región de la Cordillera del Cóndor; cuenca alta del Río Numpatakaime. Comunidad Shuar Zarentza, por la unión de los Ríos Numpatakaime y Tzenganga. Bosque muy húmedo premontano.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66,-4.250278,"Swartzia macrosema",4031377648,"Las Orquideas zona baja de la comunidad.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.425833,-3.528056,"Swartzia macrosema",4031977521,"In the vicinity of the mining camp at the Río Tundaime. Disturbed lower montane forest.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.07,"Swartzia macrosema",4031860840,"Protected due to name conservation status","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.316667,-4.916667,"Swartzia macrosema",1261917026,"Distrito Imaza: Región del Marañon. Comunidad de Yamayakat, Quebrada Kusu - Chapi, Río Marañon.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3397,-4.05556,"Swartzia macrosema",123012708,"Amazonas: Bagua Province Distrito Imaza, Yamayakat.","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.3397,-5.05556,"Swartzia macrosema",123012707,"Amazonas: Bagua Province Distrito Imaza, camino Putuim-Shimutaz","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.6,-3.45,"Swartzia macrosema",1929721123,"10k al oeste del Rio Zamora; 5k al suroeste del Gualaquiza; Rio Cuyes","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.416667,-0.633333,"Swartzia macrosema",1257516713,"Canton Loreto. Community of Avila Viejo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.661944,-4.486111,"Swartzia macrosema",4031965248,"Región de la Cordillera del Condor. Parroquia Surmi. Comunidad Yawi. Faldas de la cordilleea, siguiendo el río Zentganga. Bosque secundario, denso, alto piemontano. Suelo arcillo-arenoso. Roca caliza.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.089167,-1.478611,"Swartzia macrosema",1259866300,"Mera, Río Chico . rivulet-shore","ECU",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.666667,-4.333333,"Swartzia macrosema",2013775579,"Márgen izquierda del Río Nangaritza, cerca del destacamento militar de Miasi.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-78.36861,-5.26555,"Swartzia macrosema",1258449380,"Dtto. Imaza, Tayu Mujaji. Comunidad de Wawas. Vegetación pequeña hasta 1.5 m de alto, sobre una capa esponjosa de raíces y materia orgánica. Suelo arenoso Campau Uwejush","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.3833,-0.5167,"Swartzia macrosema",1317605057,"Anangu; Parque Nacional Yasuni","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
