"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.8667,-34.45,"Acacia spongolitica",2436373473,"Beaufort Inlet, ca 45 km W of Bremer Bay, access via Miller Point Road turnoff from road to Bremer Bay.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.676493,-34.007103,"Acacia spongolitica",4016866897,"Fitzgerald River Area, ca. 112.7km ESE of Ongerup.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.719167,-34.163333,"Acacia spongolitica",2853771976,"32 km SE of Ongerup","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.521876,-34.282662,"Acacia spongolitica",2853838804,"100m N of Greaves Hill Road, 1.4 km E of W boundary, Greaves Road Nature Reserve (Res. 17298), c. 22.5 km NNW of Wellstead. [Plot - ST18]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.302051,-33.584577,"Acacia spongolitica",2853620960,"25 km E of Ravensthorpe on N side of South Coast Highway and E of Nindilbillup Road. 'RAV8' mining lease","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Acacia spongolitica",2854064400,"Fitzgerald River National Park, valley and tributaries","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.546234,-34.094049,"Acacia spongolitica",2854101575,"Cowellup road, 1 km W of intersection with Boxhill - Ongerup road, S of Ongerup,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.528333,-34.075,"Acacia spongolitica",2853851655,"Ca 70 miles (112.7 km) ESE of Ongerup","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.808333,-34.515,"Acacia spongolitica",2854335119,"Boat Harbour","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-33.683333,"Acacia spongolitica",2828583688,"Near West River crossing on the Esperance-Ravensthorpe road.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.579167,-33.746111,"Acacia spongolitica",2854320224,"30 miles W of Ravensthorpe","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.194553,-33.687635,"Acacia spongolitica",2854238774,"0.9 km ENE of old Kundip townsite, ca. 700 m upstream from junction with Steere River","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-33.983333,"Acacia spongolitica",2854322091,"Summit of Roes Rock, Fitzgerald River Reserve","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6975,-34.419972,"Acacia spongolitica",2854434939,"Parking area 3.3 km S of the Marra River Bridge on South Coastal Highway","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-34.016667,"Acacia spongolitica",2853671982,"Junction of Fitzgerald River and Susetta Rivers, reserve 24048","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.572222,-33.776944,"Acacia spongolitica",2853855981,"22 km NNE of Ongerup","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.292831,-33.734531,"Acacia spongolitica",2419037840,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.667875,-33.998878,"Acacia spongolitica",2830488059,"Fitzgerald River area, c. 70 miles [112.7 km] ESE of Ongerup","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.890271,-33.668772,"Acacia spongolitica",2854326364,"Munglinup Mining Reserve, central eastern area, ca. 4.7 km NE of the town of Munglinup","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
