"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.729083,37.844052,"Trifolium attenuatum",1843818290,"Ophir Pass Road along the Middle Fork of Mineral Creek.","USA",570,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.447802,35.208954,"Trifolium attenuatum",1843819870,"Sandia Crest area, in the Sandia Mountains.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.03317,37.46512,"Trifolium attenuatum",3888673315,"San Juan National Forest, Columbine District, from Kennebec Trailhead about 2.5 miles north on Colorado Trail, about 0.6 miles N-NE of Taylor Lake, Unnamed Peak Summit","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.764112,35.794954,"Trifolium attenuatum",1843828342,"Penitente Peak.","USA",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.370262,36.68015,"Trifolium attenuatum",1843828614,"Red River Pass.","USA",1880,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.320488,36.959709,"Trifolium attenuatum",1843911905,"Vermejo Park Ranch: Culebra Range: basin at head of an unnamed tributary to Casias Creek, 2.7 air mi SW of State Line Peak.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.542706,36.082464,"Trifolium attenuatum",1843827649,"At Taos County boundary, Carson National Forest, Pecos Wilderness, above cirque head of Alamitos Creek.","USA",3200,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5481,37.9622,"Trifolium attenuatum",1843912176,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Sangre de Cristo Range: from upper South Colony Lakes to the gap W of Humboldt Peak, SSW of Westcliffe.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.425512,36.58453,"Trifolium attenuatum",1843828362,"Near Fraser Mountain, Carson National Forest.","USA",1000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.647453,35.911883,"Trifolium attenuatum",1843827867,"Pecos Baldy Lake.","USA",30,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
