"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.66182,-25.627108,"Landolphia kirkii",3455954283,"","MOZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.48,-22.27,"Landolphia kirkii",1838058993,"","MOZ",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.501331,-22.975041,"Landolphia kirkii",3456952403,"","ZAF",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3839,-28.272,"Landolphia kirkii",3455173376,"","ZAF",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.988785,-28.698141,"Landolphia kirkii",1890043107,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.42917,-27.041558,"Landolphia kirkii",3398935822,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Landolphia kirkii",1880454534,"","MOZ",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.356738,-27.968042,"Landolphia kirkii",2294588023,"","ZAF",178,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.535022,-28.116573,"Landolphia kirkii",3858975168,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.477687,-23.028386,"Landolphia kirkii",3465960347,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.363595,-23.628155,"Landolphia kirkii",3456305556,"","ZAF",48,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.003165,-28.688229,"Landolphia kirkii",1838079314,"","ZAF",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
