"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.616667,-0.466667,"Monnina reticulata",1259960422,"Northern slopes of Cerro Corazón, between Hacienda la Granja and Hacienda El Pongo on road from Alóag. Montane scrub.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.03333,"Monnina reticulata",1258946825,"Cerro El Castillo, colecciones en el cerro y en el sendero desde Guarumos. Bosque maduro. Derecho de vía del Oleoducto de Crudos Pesados.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.166639,-0.373472,"Monnina reticulata",1257830269,"Laguna de Papallacta, along old road behind the lake.","ECU",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.683333,-0.45,"Monnina reticulata",4031977886,"Road Alóag - Tandapi, W of the pass. Montane rain forest on steep rocky slope.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.08,0.33,"Monnina reticulata",2284281055,"Ibarra to Mariano Acosta road, 10-21 kms E of Panamerican Hwy.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.916667,0.083333,"Monnina reticulata",4031945019,"Bosque remanente en los alrededores de la Laguna de San Marcos. Bosque muy húmedo Montano.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.96666,0.11666,"Monnina reticulata",1260031668,"Laguna San Marcos, slopes at S and SW end of the lake with elfin forest, dominated by Escallonia.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.33333,"Monnina reticulata",4061033168,"Volcán Atacazo, W slope, 17 km from San Juan. Polylepis forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.283333,0.166667,"Monnina reticulata",1259958205,"Road from Otavalo to Lagunas Mojandas ca 3 km before the lakes. Small fragment of cloud forest surrounded by grass páramo.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.083333,0.366667,"Monnina reticulata",1258578914,"Hacienca Yura Cruz, 10 km N of Ibarra. Festuca-paramo and scrub (mainly in the quebradas).","ECU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
