"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.373983,36.201,"Erioneuron pilosum",1846546188,"Grand Canyon National Park, South Bass Trail, on Esplanade.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.0189,32.8586,"Erioneuron pilosum",1846545671,"Pinos Altos Range, Willow Springs Canyon at old site of Georgetown.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.164,37.5997,"Erioneuron pilosum",1846545736,"East spur of the Hiko Range on the west side of Six Mile Flat, about 5 air miles northeast of Hiko.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.845528,35.037525,"Erioneuron pilosum",1846545645,"Camp Don Harrington boy scout camp on Palo Duro Creek, northeast of canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.09075,34.267167,"Erioneuron pilosum",1846512879,"Aqua Fria National Monument, Bloody Basin Road about 2.6 miles from the junction with I-17, north side of the road; bearing 260 degrees, slope 13 degrees.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.971033,30.24268,"Erioneuron pilosum",1846489297,"Outside of Juction, south, on HWY 377, between Telegraph and Rock Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.294444,34.375472,"Erioneuron pilosum",1846518921,"Tonto National Forest down Houston Mesa Road at about mile 9 off road to Bear Canyon jeep trail heading up the jeep trail.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.274513,38.986486,"Erioneuron pilosum",1846545013,"CC Sumerville, Jct of US-24 & I-70, W of Green River.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.5668,39.0966,"Erioneuron pilosum",1846545445,"Colorado National Monument, S of east entrance.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.925683,34.131083,"Erioneuron pilosum",1846479320,"Tonto National Forest; Pleasant valley about 1/2 mile north of town limit, 300 m walk west of hwy 288.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
