"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.299167,16.138889,"Piscidia carthagenensis",1846510560,"A 12 km al WSW de Salina Cruz, carr.a Pochutla, Distr. de Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.78338,17.033384,"Piscidia carthagenensis",1928226412,"Antigua: Slopes and summit of Falmouth Peak (Sugarloaf).","ATG",458.72,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.732425,18.158467,"Piscidia carthagenensis",1930474568,"Cayo Santiago. Isthmus.","PRI",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.058056,19.016667,"Piscidia carthagenensis",1257934849,"Alrededores de la presa Gral. Francisco J. Múgica, cañada 1.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.9897,17.5153,"Piscidia carthagenensis",3783422975,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-62.971654,17.475538,"Piscidia carthagenensis",3783447714,"Sint Eustatius; slope of the Quill above","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.86528,15.97667,"Piscidia carthagenensis",2807558055,"San pedro huamelula","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.958333,19.416667,"Piscidia carthagenensis",1895498558,"Rancho Cuixmala; rd to Cumbres 1, alongside Río Cuixmala","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.5685903,18.5910511,"Piscidia carthagenensis",1895498541,"En Cruz de Campos, 4 Km al NE de la desv a Aquila, carr Lázaro Cárdenas-Manzanillo","MEX",1000,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.197397,18.005505,"Piscidia carthagenensis",4022249245,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.7542,16.14378,"Piscidia carthagenensis",3853684343,"","GLP",5427,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-93.092015,16.808725,"Piscidia carthagenensis",1838052082,"","MEX",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.58083,13.82833,"Piscidia carthagenensis",2446665123,"El Salvador: Depto. Santa Ana, Cooperativa Las Lajas coffee farm. Medium shade coffee farm, dominated by Inga sp., shade trees of above average height 12-18 m and a greater than normal diversity present. . Tree, to 10 m, dbh 30 cm; bark grey-brown; flowers white, lip suffused pink, used medicinally. . Alt.: 1160 m.2000-07-23, Leg.: Monro,A.K. & Park,G.O. 3486 [AM-03486].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-62.610635,17.200654,"Piscidia carthagenensis",2236844348,"","KNA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.149857,15.75486,"Piscidia carthagenensis",3705420153,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.609667,-0.89372,"Piscidia carthagenensis",2529319253,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.24555,-1.80444,"Piscidia carthagenensis",1259051514,"4 km N W of Pedro Carbo.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.466667,14.35,"Piscidia carthagenensis",1257756577,"Río Chimalapa, ca. de 3-4 km al N de Metapán, cerca de El Jícaro.","SLV",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.450219,10.571444,"Piscidia carthagenensis",1668810608,"","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.323032,-0.750267,"Piscidia carthagenensis",3058694357,"","ECU",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.192867,15.763683,"Piscidia carthagenensis",2518001246,"","MEX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.31443,18.308942,"Piscidia carthagenensis",3113307950,"","PRI",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.859722,17.911667,"Piscidia carthagenensis",3705429432,"","BLM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.987222,18.118056,"Piscidia carthagenensis",3705531470,"","MAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.78695,18.337038,"Piscidia carthagenensis",3325745454,"","VIR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.812157,17.88764,"Piscidia carthagenensis",3705401448,"","BLM",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.258294,-4.367112,"Piscidia carthagenensis",3466508817,"","ECU",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.385208,-0.625814,"Piscidia carthagenensis",2862530577,"","ECU",102,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.575,10.231736,"Piscidia carthagenensis",1273759277,"Isla Barú, entre Santa Ana y Playa Mojana","COL",1556.86,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.695609,10.136033,"Piscidia carthagenensis",1273759267,"Isla Barú","COL",155.71,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.533,14.8,"Piscidia carthagenensis",3307774203,"About 2km north of the departamental town of Chiquimula close to the road towards Zacapa on dry valley slopes.","GTM",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.8664,15.86333,"Piscidia carthagenensis",3307953711,"Distrito TEHUANTEPEC. MASCALCO, E DE LA LAGUNA","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.091,18.79452,"Piscidia carthagenensis",3308152666,"En el km 165 de la carr. Uruapan-Nueva Italia-Playa Azul, aprox. a 8 km al SE de la desv. a Tumbiscatío","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.0186,15.87444,"Piscidia carthagenensis",3307982547,"Distrito POCHUTLA. Zimatán, 5.5 km N del puente, por la brecha hacia Xadani","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.732,18.03722,"Piscidia carthagenensis",3308154011,"En la desv. a El Cirián, a 2.2 km al NE de Las Juntas de Los Ríos y a 15.2 km al NE de La Unión, carr. La Unión-Coahuayutla.","MEX",90,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.835,18.46103,"Piscidia carthagenensis",3308540649,"Matamoros de Guerrero, 1.3 km al N","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.793377,18.623341,"Piscidia carthagenensis",3888794197,"","MEX",296,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.0714,8.83194,"Piscidia carthagenensis",122987505,"Guami & Tico Gardens of Southern Costa Rica","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.650002,10.8,"Piscidia carthagenensis",3350127447,"Area de Conservacion Guanacaste, Sector Santa Rosa, Rio Poza Salada","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.68,10.91,"Piscidia carthagenensis",3350179510,"Area de Conservacion Guanacaste, Sector Murcielago, Reserva de Murcielago Parcela Lupo","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-105.12,19.8858,"Piscidia carthagenensis",1988687330,"El Criadero (Criaderos); 3 km al Se de Puentecillas, carr. Talpa-Tomatlán","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.566667,17.116667,"Piscidia carthagenensis",1897333438,"La Venta (Ambrosio Figueroa)","MEX",100,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.962778,18.720278,"Piscidia carthagenensis",1897333404,"Calera, Los Ciriancitos (Ejido Lázaro Cárdenas)","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.691944,19.181111,"Piscidia carthagenensis",1897333448,"6 km al NE de Colima, Colima- Estampilla microondas La Cumbre","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.954694,15.830861,"Piscidia carthagenensis",1897333387,"3 km al SE de Barra de la Cruz, sobre la playa","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.916667,-4.233333,"Piscidia carthagenensis",4032090563,"Reserva privada Laipuna (400-1400 m), road Catacocha - Macará, NW of Portachuelo , premontane dry forest","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.33333,10.45,"Piscidia carthagenensis",1261444057,"OTS Research area E; Stewart property (28 km N Cañas)","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.051944,19.523333,"Piscidia carthagenensis",1259464402,"Estación de Biología de Chamela. Chamela.","MEX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.341944,13.490278,"Piscidia carthagenensis",4032105187,"Cooperativa Las Lajas coffee farm.","SLV",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.1,-4.3,"Piscidia carthagenensis",1260606169,"Macará-Zapotillo, km 25, track to casa of senhor Vicente Rey, km 2, by abandoned finca. Vegetation: bosque seco.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
