"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.22,-19.55,"Chloris barbata",2829682315,"Tennants Ck","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.791667,23.058333,"Chloris barbata",1895761085,"1 Km de la Playa Barra del Tordo","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.091667,23.358333,"Chloris barbata",1895761108,"Ejido El Higueron","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.375,22.825,"Chloris barbata",1895761083,"Ejido Guadalupe Victoria","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.708333,22.808333,"Chloris barbata",1895761087,"Ejido Magiscatzin","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.791667,23.191667,"Chloris barbata",1895761100,"Rancho Nuevo","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.15,10.55,"Chloris barbata",3092940631,"Distrito Benítez. Península de Paria: carretera Carúpano - Güiria: El Pilar: Jardín Botánico.","VEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.46,4.78,"Chloris barbata",3357265326,"Route du Tour de l'Ile, Région de Cayenne","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-158.17,21.55,"Chloris barbata",1930102707,"Makua Kea'au Forest Reserve, Wai'anae Range","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.67,-2.75,"Chloris barbata",1928962799,"Km 18 Naranjal - Machala","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.72,-10.67,"Chloris barbata",1931177491,"Lagoa da Eugenia southern end near Camaleao","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.97,-8.78,"Chloris barbata",1928822812,"Município de Belem de Sao Francisco: 3 km. south of city of Belem de Sao Francisco (also called Jatana). Point where road stops at shore of Rio Sao Francisco","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.17,21.22,"Chloris barbata",1258706490,"Entre Sinanché y San Crisanto, Rancho Chumhabin. Selva baja caducifolia con cactáceas candelabriformes","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.778333,7.902778,"Chloris barbata",4061430887,"Area E of Wewala Tank which is 9.5 miles directly ENE of Dambulla.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.783333,-27.766667,"Chloris barbata",4061481381,"Approximately 3 km N of junction of Highways 14 and 105, on Highway 105 towards San Ignacio","ARG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.084529,-14.415246,"Chloris barbata",4071157341,"Katherine Research Station.","AUS",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.466667,-15.65,"Chloris barbata",1633234864,"Timber Creek","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.769167,-18.250556,"Chloris barbata",1633238995,"Halls Creek- The Lodge","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.753056,-15.769444,"Chloris barbata",1633238022,"Kununurra Hospital Grounds","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
