"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.3,-11.25,"Andira nitida",3090473413,"","BRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-36.371389,-10.254167,"Andira nitida",2302340705,"Várzea da Marituba. Margem do brejo.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.75,-18.416667,"Andira nitida",2998483430,"Município: Itaúnas.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.698056,-12.106944,"Andira nitida",3353156455,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.25,-17.22,"Andira nitida",1930594002,"16 km. S of Cumuruxatiba on the road to Prado","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.5107825,-20.6619232,"Andira nitida",1930314254,"Estrada Rodavia do Sol, Meaípe, ca. 10 km. depois de Guaraparí","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.2841024,-14.5970026,"Andira nitida",1928120125,"Distrito de Serra Grande. Estrada Serra Grande Ilhéeus, a 3 km. do Distrito","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.35,-12.93,"Andira nitida",1929437227,"Dunas de Itapua, próximo ao Condominio Alameda da Praia, arredo da Lagoa do Urubu. Na beira da lagoa","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.095,-8.7,"Andira nitida",1090957356,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.093328,-16.318065,"Andira nitida",1930310928,"Ca. 6-7 km. de Santa Cruz de Cabrália, na antiga estrada para a Estaçao Ecológica do pau Brasil","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.7318304,-18.5970851,"Andira nitida",1929869108,"Itaúnas, após a ponte para a cidade velha.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.4897,-10.3731,"Andira nitida",1930476072,"Na rodovia AL-225, nos arredores e Paiatuba da Fábrica, a 9 km da sede do distrito","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.97,-6.519722,"Andira nitida",1042697052,"Millennium Inorganic Chemicals Mineração Ltda.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-39.1,-15.17,"Andira nitida",912171634,"Km 5 on road to Independência (off road to Pedras from main road Olivença-Una)","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.97,-16.33,"Andira nitida",912171670,"2km S Santa Cruz Cabrália","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.28,-15.05,"Andira nitida",912171689,"15km S Itabuna on road BR-101, left side road","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.95,"Andira nitida",912171672,"3km N of Olivença, road to Pontal, junction on left, about 1km up this track","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.22,-17.5,"Andira nitida",912171690,"Minas Caixa (Balmeário), 5km N of Alcobaça along track running along the back of the beach","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.38,-13.03,"Andira nitida",912171717,"Dunas de Itapua","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-14.1,"Andira nitida",912171660,"Road Maraú-Ubaitaba, km 3 from junction to Maraú, side road on left, 200m down this toad","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.13,"Andira nitida",912171656,"Estação Experimental Gregório Bondar CEPLAC, 48km east of BR-101 on road to Belmonte","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
