"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
165.18333,-21.3,"Pancheria phillyreoides",1258709616,"Nekliai-Crête entre 201 et 360 - Sol serpentineux - maquis.","NCL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
164.81666,-21.05,"Pancheria phillyreoides",1258709663,"Base sud du Koniambo : Rivière Rouge. Maquis. Terrain rocheux serpentineux.","NCL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.03333,-21.21666,"Pancheria phillyreoides",1258709651,"Poya. Haute Népoui : Oua Péoué : Contreforts Sud du Kopéto. Maquis. Terrain rocheux serpentineux.","NCL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.17527,-21.63555,"Pancheria phillyreoides",4061734388,"Thio, a few kilometers west of town. Vegetation on slopes above a heavily modified (mined?) creek north of Thio river and below large mine. Tall, dense maquis on ultramafic substrates.","NCL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
166.33583,-22.07583,"Pancheria phillyreoides",731313058,"","NCL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.11666,-20.86666,"Pancheria phillyreoides",1258707484,"Haute Amoa: Mt. Grandie. Crête de péridotite altérée. Maquis dégradé.","NCL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.36722,-21.45111,"Pancheria phillyreoides",731346128,"","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.12611,-21.58417,"Pancheria phillyreoides",731345932,"","NCL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
164.39083,-20.6425,"Pancheria phillyreoides",731346127,"","NCL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.270827,-21.381922,"Pancheria phillyreoides",3957103171,"","NCL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
165.71556,-21.31639,"Pancheria phillyreoides",1144740016,"Nouvelle-Calédonie","NCL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.26889,-21.92278,"Pancheria phillyreoides",731137489,"","NCL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.33333,-22.15,"Pancheria phillyreoides",1258709669,"Paita : Karilouié. Forêt galerie. Terrain rocheux serpentineux.","NCL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
