"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.03,"Oedochloa procurrens",3005783848,"Nuflo de Chavez, Concepción, outskirts of pueblo.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.142,-22.242,"Oedochloa procurrens",3005721883,"Município de Moji-Guaçu: Campos das Sete Lagôas. Just N. of property line of fazenda Campininha, just north of Rio Moji-Guaçu. ~ 15 km. N. of Padua Sales. (About 27 km. NW of city of Moji-Mirim).","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.90863,-15.8,"Oedochloa procurrens",1927784144,"Serra do Rio Preto, ca. 8 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Oedochloa procurrens",1929586520,"Middle slopes of Serra do Cabral, ca. 2.5 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.76666,-27.91666,"Oedochloa procurrens",1259548304,"Escuela Agrotécnica P. Gentilini","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.93666,-14.71666,"Oedochloa procurrens",1261867522,"Parque Nacional Noel Kempff Mercado. Pampa húmeda Los Fierros, con termiteros e islas de bosque, a 10 km de la carretera. En pampa húmeda.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.31666,-14.86666,"Oedochloa procurrens",1259283686,"Estancia El Porvenir, Estacisn Biolsgica del Beni","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.922778,-15.405278,"Oedochloa procurrens",4061743992,"Parque Nacional Grande Sertão Vereda; Vereda do Veado.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.25583,-15.4725,"Oedochloa procurrens",1261868653,"Carmen del Ruíz. Yendo a Santa Rosa de la Roca, en una planicie anegada temporalmente en la orilla del camino.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.852778,-14.6025,"Oedochloa procurrens",1261860129,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros. Pampa Toledo.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
