"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0490868,-14.7929068,"Bauhinia rufa",1929097355,"Rodovia Uruçuca - Ilhéus","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5204439,-14.8837027,"Bauhinia rufa",1930589086,"15 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Bauhinia rufa",1930677440,"Serra 34 km W of Barreiras","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5103,-14.1103,"Bauhinia rufa",1929167887,"Chapada dos Veadeiros, ca. 1 km E of Alto Paraíso on road to Nova Roma","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.872778,-17.22555,"Bauhinia rufa",1929151983,"Serra da Anta, summit of chapada, ca. 5 km W. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.981544,-15.94581,"Bauhinia rufa",1929088993,"Brasília. Terrenos do Country Club","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Bauhinia rufa",1930139518,"Ca. 3 km E. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.001111,-16.0611,"Bauhinia rufa",1930739228,"Serra Dourada, 20 km S.E. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.6667,-15.64381,"Bauhinia rufa",1929663126,"Brasília. 3 km S. of Planaltina.","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.9,-9.366667,"Bauhinia rufa",1930330040,"Serra do Cachimbo, arredores da Base Áerea do Cachimbo, próximo do lago azul","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.5,-18.1,"Bauhinia rufa",1929575735,"7.3 km from Santa Cruz-Samaipata highway leaving at Tarumá, on dirt road along Río Salado and oil pipeline.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.57675,-18.16335,"Bauhinia rufa",1930405664,"Serra do Espinhaço, Ca. 13 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.38,-15.33,"Bauhinia rufa",1929195957,"Serra Geral de Goiás, Rio Paraná, ca. 35 km N. of Formosa on road to São Gabriel","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.37,-24.13,"Bauhinia rufa",1930886568,"Fazenda Morungava, Rio Funil","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.048055,-14.762222,"Bauhinia rufa",1261869098,"Reserva Ecológica El Refugio. Bosque ribereño, inundado por las aguas negras del Río Paraguá. Dominado por Macrolobium acacifolium.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.991389,-15.155556,"Bauhinia rufa",4061293708,"San José de Campamento, a 8 km sobre el camino hacia San Roque. Pamapa termitero anegada temporalmente, suelos arenosos.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
