"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
92.3833,46.8166,"Astragalus brevifolius",2456359510,NA,"MNG",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.7666,50.1666,"Astragalus brevifolius",2456358858,NA,"RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.9166,48.7833,"Astragalus brevifolius",2456356079,NA,"MNG",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
92.6,46.3166,"Astragalus brevifolius",2456357489,NA,"MNG",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.1833,49.8333,"Astragalus brevifolius",2456361222,NA,"RUS",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
90.572232,50.28105,"Astragalus brevifolius",3384313418,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.398311,47.042486,"Astragalus brevifolius",1697332925,NA,"MNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.31533,46.539262,"Astragalus brevifolius",1697332983,NA,"MNG",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.985,52.082222,"Astragalus brevifolius",3124777512,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.746987,50.522438,"Astragalus brevifolius",3858193120,NA,"RUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.476931,47.970071,"Astragalus brevifolius",3031937321,NA,"MNG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.006719,49.918713,"Astragalus brevifolius",2596089799,NA,"RUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.495812,45.153312,"Astragalus brevifolius",3032111864,NA,"MNG",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.053056,47.433611,"Astragalus brevifolius",3858694717,NA,"MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
95.025533,50.434906,"Astragalus brevifolius",2579256195,NA,"RUS",122,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.879,47.764,"Astragalus brevifolius",3044742123,NA,"MNG",1204,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
95.208918,50.195314,"Astragalus brevifolius",3031805601,NA,"RUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.689706,50.318388,"Astragalus brevifolius",3384046906,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.466264,51.085106,"Astragalus brevifolius",3359202256,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.732465,49.957801,"Astragalus brevifolius",3456974428,NA,"RUS",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.861253,43.608611,"Astragalus brevifolius",4029075799,NA,"MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.57449,48.57323,"Astragalus brevifolius",2596121803,NA,"MNG",122,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
