"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0303,-15.4717,"Clitoria selloi",1929254647,"Entrada W do Distrito de Poxim, ca. 7 km da entrada","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.32,-16.45,"Clitoria selloi",2998313510,"Reserva do Brasil Holanda de Ind strias S/A. Entrada no km 22 da rodovia Eun polis/Porto Seguro, ca. 9km na entrada","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.886667,-19.082222,"Clitoria selloi",1424478129,"Reserva Natural Vale .","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.059722,-19.151667,"Clitoria selloi",1213691504,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.592778,-20.801667,"Clitoria selloi",1123813089,"Ubu, próximo ao Hotel Pontal de Ubu","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.481028,-19.232917,"Clitoria selloi",1123809779,"Prop.: José Antônio","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.652055,-17.545298,"Clitoria selloi",3915622692,"","BRA",2184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.071853,-19.3949002,"Clitoria selloi",1927957835,"Reserva Biológica de Sooertama","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.468611,-19.139722,"Clitoria selloi",1424154881,"Reserva da Companhia Vale do Rio Doce. Estrada Juerana Vermelha, Barra Seca. Reserva da Companhia Vale do Rio Doce","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.166944,-18.360833,"Clitoria selloi",4030751337,"Água Limpa, estrada que circunda a reserva, próximo à área de estudo fitossociológico","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.741667,-12.021389,"Clitoria selloi",1423984476,"Fazenda do Bu, margem da Mata do Bonito.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.805,-18.2625,"Clitoria selloi",2381369369,"Reserva Biológica Córrego Grande. NULL.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.846111,-18.385833,"Clitoria selloi",2381367200,"Floresta Nacional do Rio Preto. Floresta de tabuleiro, em regeneração (25 anos).","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.04,-14.048889,"Clitoria selloi",1094859384,"Estrada para o povoado de Bacelos do Sul.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
