"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.555226,-28.24591,"Abrus precatorius",1451615570,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.2921677,-20.3335174,"Abrus precatorius",1930063478,"Praia da Costa","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-88.37,16.52,"Abrus precatorius",1928496077,"Placentia Village","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.5,-20.66666,"Abrus precatorius",1259077964,"District et Canton de Nosy-Varika. Village le plus proche: Nosy-Varika SUD (Ankazondratana). Au bord de la route vers Ambahy.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08861,-13.69916,"Abrus precatorius",1259169302,"Fivondronana: Vohémar, Commune rurale: Tsarabaria, Fokontany: Manakana. Concentratio d'Hymenaea verrucosa, Mascarenhasia sp., Olea sp. et Intsia bijuga. Ambondrobe, forêt sublittorale sur sables. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro & H. Ranarivelo.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.48472,-20.77972,"Abrus precatorius",4061429189,"Fivondronana: Nosy Varika, Firaisana et Fokontany: Ambahy. Forêt sublittorale sise à l'Est du village d'Ambahy. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.96666,"Abrus precatorius",4061572719,"T6. Kata Chanika; Kijiji Buyuni; Nyebulu Kitongoji. Disturbed area along forest boundary.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.328333,-20.323333,"Abrus precatorius",1258086568,"Forêt d'Itanjona, commune Sandrandahy, district Fandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.908333,15.958333,"Abrus precatorius",1257706230,"Capuchin Site West, [1.8 mi. strip on the north bank of río Guaimoreto, between old bridge and opening of Laguna Guaimoreto, 4.5 mi. NE of Trujillo on old road to [Puerto] Castilla]","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
100.8,22.02,"Abrus precatorius",4045513640,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.29375,-14.43837,"Abrus precatorius",2850122256,"338.4East Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14337,-13.38999,"Abrus precatorius",1633543658,"east side of northern section of Isle - vine thicket on dune","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.430278,-11.299444,"Abrus precatorius",1633141764,"Melville Is. Tinganoo Bay. Sand dune on beach front.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89099,-12.53981,"Abrus precatorius",2850115476,"9 ha of monsoon vine forest amongst larger patches of monsoon forest to west of Middle Arm peninsula, surrounded by mangroves","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36951,-14.33388,"Abrus precatorius",2445710354,"Coast, south of Wadeye","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65076,-16.39824,"Abrus precatorius",2850130583,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.469119,-14.578781,"Abrus precatorius",1633025517,"Cutta Cutta Caves. Vine thicket near entrance to main Cutta Cutta cave. Skeletal soil","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87842,-13.25958,"Abrus precatorius",1633016779,"Balma area. Vine thicket on low ridge above floodplain. BAU 9","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.034706,-12.318916,"Abrus precatorius",1633004721,"Arafura Swamp survey. Vine forest on floodplain margin, dark brown sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.266975,-12.215247,"Abrus precatorius",1633041066,"Djukbindj NP, Cape Hotham. Acacia auriculiformis forest on edge of seasonal swamp.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.391667,-13.3125,"Abrus precatorius",1633064884,"Labelle Downs Station, Bob's Knob Reynolds River floodplain. Monsoon Vine thicket dominate vine Pisonia aculeata. Rocky outcrop edge of rise on floodplain","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.025833,-11.436389,"Abrus precatorius",1633142556,"Melville Island. Monsoon vine forest island in mangroves in side creek of Jessie River. Humic soil with sandstone rubble.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.413333,-13.848333,"Abrus precatorius",1633048226,"Groot Eylandt, Near Golf Club,Coastal Vine Thicket sand over sandstone, steep sloping dune.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9565,-12.41021,"Abrus precatorius",1633275986,"KNP FP 94 - Ubirr (woodland)","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.631785,-13.66281,"Abrus precatorius",1633467405,"NW of island, on coast","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17753,-11.32011,"Abrus precatorius",1633141896,"Melville Island, West side of Brenton Bay. Tall vine thicket on lateritic headland.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22805,-11.18304,"Abrus precatorius",1633302485,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69774,-14.10229,"Abrus precatorius",2445777293,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.163333,-11.278889,"Abrus precatorius",1633141808,"Melville Island, West of Brenton Bay. Coastal vine thicket on sand.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.296199,-12.048865,"Abrus precatorius",1633040990,"Djukbindj NP, Cape Hotham. Mixed closed forest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90597,-13.785041,"Abrus precatorius",1633049701,"Groote Eylandt, Veg Site GE14, NE side of Point NE Umbakumba, coastal vine thicket on sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.356944,-12.774167,"Abrus precatorius",1633041917,"Finniss River survey, LPE96. Coastal vine thicket.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.00296,-11.44409,"Abrus precatorius",2850150232,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17723,-11.3982,"Abrus precatorius",1633141984,"Melville Is., West side of Brenton Bay. Beach strandline on sandstone.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4587,-16.30356,"Abrus precatorius",1633489110,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34888,-14.84711,"Abrus precatorius",1633054363,"Roper survey. Mt McMinn Station, between Hodgson River and Homestead, lower roper river area. Eucalyptus miniata on upper part of rocky gully.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.604516,-15.346544,"Abrus precatorius",2850238372,"WILL55/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.072383,-12.705164,"Abrus precatorius",1633004908,"Arafura Swamp survey. Bank of Goyder river.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.538056,-13.204167,"Abrus precatorius",1633009932,"Arafura Survey. South - eastern Mitchell Ranges. Jungle in gorge.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588495,-13.570222,"Abrus precatorius",1633271352,"Fire Plot 5 - SE of Pul Pul on south side of S Alligator R","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71638,-14.85799,"Abrus precatorius",1633509739,"open shrubland just behind the dunes","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0222,-12.2831,"Abrus precatorius",1633079676,"Litchfield Shire Fauna Survey. Gunn Point, Tree Point Conservation Reserve. Thicket on margin of mangrove.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88991,-15.92278,"Abrus precatorius",2850196981,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.449444,-16.818889,"Abrus precatorius",1633054077,"Carpentaria Rock Rat survey, plot O. Rocky gully with mixed species.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
