"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.1244,-17.6008,"Cyrtococcum oxyphyllum",2829072468,"Mourilyn Harbour, E of Innisfail.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.5819,24.6267,"Cyrtococcum oxyphyllum",1320722077,"On the way from Nabang to Tongbiguan, between Km markers 68 and 69","CHN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
109.83,19.03,"Cyrtococcum oxyphyllum",4043703773,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.7,18.63,"Cyrtococcum oxyphyllum",4043793460,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Cyrtococcum oxyphyllum",4044794733,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.366667,-19.083333,"Cyrtococcum oxyphyllum",2827173614,"National Park Reserve 629, Paluma Range, Rollingstone Creek (east branch), site 89. GR: 8159-343892.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.064722,-17.851389,"Cyrtococcum oxyphyllum",3749141324,"Lacey Creek, on way to Mission Beach. Edge of road.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.283333,"Cyrtococcum oxyphyllum",2827225076,"National Park Reserve 133, Daintree, narrow ridge above Cassowary Creek off Stewart Creek Road, site 60. GR:7965-179972.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.746944,-17.224167,"Cyrtococcum oxyphyllum",2827510483,"State Forest Reserve 310, Mulgrave River, 1.1 km from third river crossing. Site 83.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.714167,-17.833611,"Cyrtococcum oxyphyllum",2827174751,"Bolinda Estates un-named tributary of Tully River off Tully-Cardstone road, site 177.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.791944,-17.611389,"Cyrtococcum oxyphyllum",2827211366,"Palmerston Highway, Crawford's Lookout. [Original coordinates: 17 36 S 145 47 E].","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.727222,-16.880278,"Cyrtococcum oxyphyllum",2827631141,"Jalarra Park, Stratford.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.383333,-13.666667,"Cyrtococcum oxyphyllum",2827407485,"Eastern fall of McIlwraith Range, Leo Creek, upstream from falls.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.866667,"Cyrtococcum oxyphyllum",2827577856,"Water intake, near Belgun Creek, NNW of Tully, site 66.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
