"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.765556,-23.171389,"Senna stricta",2827881480,"Site number: 851. 9.5 km east-south-east of West Angela Hill, Hamersley Ranges.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.778889,-25.531389,"Senna stricta",2854387022,"48.5 miles from Carnegie Station towards Mount Everard Station","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.780833,-23.119444,"Senna stricta",2853891207,"Hamersley Ranges. 500 metres south of the top of Coondewanna Hill.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8693,-22.9664,"Senna stricta",2854010168,"Tom Price - Paraburdoo Road, 38 km S of Tom Price turnoff","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.776389,-23.530556,"Senna stricta",2853990618,"18.5 km from Jigalong Community on a bearing of 180 deg. and ca 200 km E of Newman, Inventory 236,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.059167,-32.238889,"Senna stricta",2854023156,"Corrigin: 23 km NE on Corrigin - Bruce Rock Road, AL 17299 Shire dump, gravel pit, bushland","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-23.266667,"Senna stricta",2829067460,"21 km NW of Ashburton Downs on the Kooline road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.02938,-22.96516,"Senna stricta",2860976787,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
131.5667,-24.2,"Senna stricta",2439264624,"George Gill Range, Carmichael's Crag [Carmichael Crag].","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.387803,-25.617302,"Senna stricta",2418356857,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.561339,-25.997119,"Senna stricta",2418343111,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.38042,-23.40131,"Senna stricta",2853784161,"Site: TCMBC13, 32.2 km E of Snowy Mountain, 47.8 km WSW of Mt Hilditch, 77.8 km ESE of Paraburdoo, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.586944,-23.674722,"Senna stricta",2853952256,"Site 1, Kunderong Range, 9 km SW of Turee Station Homestead, N Gascoyne","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.348889,-22.956389,"Senna stricta",2853905748,"8.5 km S of Juna Downs - Coppin Pools track on Turee Creek Track, Hamersley Range National Park","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.233472,-22.07375,"Senna stricta",2853906838,"Rudall River National Park, Triwhite Hills Camp 1, 11.5 km ESE of Punmu Aboriginal Community, Great Sandy Desert","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.245867,-23.002793,"Senna stricta",2853939823,"200 m south of summit of hill, 34.2 km E of Mt Bennett, 18.6 km S of Mt Barricade, 21.3 km NNW of Bagara Well, Turee Creek Station, 34.6 km W of Mt Meharry, Karijini National Park, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.95,-22.85,"Senna stricta",2853659365,"Little Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.05,-22.8,"Senna stricta",2853739360,"ca 90 km WNW of Lake Disappointment","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.65,-23.616667,"Senna stricta",2854040392,"3 km W of Horigans Pool on Turree Creek Station","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.927583,-25.700056,"Senna stricta",2854410689,"Robinson Range, Doolgunna station, survey site ROBI11, approximately 8.118 km south east of Hit or Miss Mine and 8 km south west of St Crispin Mine","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.886667,-23.389444,"Senna stricta",2827990541,"Barlee Range Nature Reserve, 9.7 km W of Mount Palgrave, 8.2 km E of Mount Maitland, 13.6 km SE of Mount Padbury, Barlee Range.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.251944,-22.7375,"Senna stricta",2827922248,"1.6 km S of Mindi Springs then ca 800 m E of the track. Hamersley Range National Park.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-23.6,"Senna stricta",2854262882,"Newman area","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.788333,-23.001944,"Senna stricta",2853716736,"21 miles S of Tom Price","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.953056,-22.3975,"Senna stricta",2854193205,"22.5 km N of Roy Hill, Great Northern Highway, Fortescue district","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.203972,-22.977528,"Senna stricta",2854316566,"Approximately 44 km south west of Marillana Homestead, 68 km north west of Newman and 149 km east of Tom Price","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
